844 1222.89
29007 26501 26418
28366 27581 25733
28284 25098 28022
27028 28268 26330
26373 25867 28895
25765 26588 28671
28299 27601 25823
25913 27076 28173
25830 27019 28289
25861 26549 28672
28279 25151 28003
28557 27390 25876
28181 25221 28117
27906 25325 28267
28468 25173 27845
28143 25279 28081
27889 27888 25995
28219 27639 25953
25938 26657 28651
28147 27748 25912
26024 26522 28687
28065 27859 25854
27084 28243 26381
27947 25264 28206
28635 27206 26025
27109 28264 26379
27997 25244 28196
28405 27476 26045
26042 26791 28455
27117 28228 26474
27142 28207 26316
25842 27058 28212
28478 27449 25859
27073 28237 26382
25954 26632 28636
28385 27567 25928
27857 27997 25939
28055 25443 28169
28396 27496 26004
27931 25345 28216
25998 27054 28192
27727 25386 28340
27629 28064 26085
28228 25162 28077
27949 25428 28188
27521 28132 26130
26104 26195 28841
25985 26641 28609
25977 26653 28626
28414 27468 26021
28137 25536 28089
26498 26114 28813
28995 26472 26511
26595 25981 28825
26156 26983 28279
26008 26686 28590
26241 26049 28876
26360 26175 28807
27797 25550 28231
26197 26131 28839
27871 25393 28326
28134 25272 28127
27372 27977 26651
28533 25420 27696
28052 27826 26112
27846 27300 26992
27307 28191 26266
28415 25373 27870
27501 25503 28507
28471 25364 27770
27643 27887 26491
27340 28144 26432
26950 25776 28683
27423 28182 26227
28887 26161 26987
26080 26227 28851
26270 26697 28527
27508 28099 26264
28449 27354 26123
28247 27523 26218
27252 28205 26351
27195 28194 26370
27838 27950 26194
27469 28166 26253
26241 26027 28884
28269 25488 27937
28211 25462 28031
26831 27957 26982
27877 25355 28269
26514 26150 28788
28711 27017 26179
28540 26428 27163
26201 27420 27725
28974 26294 26818
25963 26695 28606
26713 25624 28894
27868 27911 26099
28003 25481 28111
27374 28123 26316
28277 25169 27982
27975 27561 26500
27300 28141 26544
26708 25770 28782
27263 28162 26351
28192 25224 28100
27621 25557 28466
28871 26616 26518
28919 26495 26587
28861 26074 27062
26526 26497 28545
26059 26701 28562
28833 26454 26916
28820 26790 26395
26119 26430 28707
25838 26550 28667
28142 27803 26001
26601 26301 28700
26621 25861 28860
28481 25716 27683
27141 28171 26454
27518 25676 28372
28586 27314 25921
28287 27632 25947
