71456 1260.45
24525 24364 24880
24979 23693 25144
24661 24588 24276
25026 23769 25110
25383 24260 24329
25431 23432 24908
25030 23644 25059
25518 23534 24598
25025 23028 25113
24303 24514 24939
24701 24441 24459
25245 24290 24966
24698 24024 25146
25298 24475 24115
25499 23784 24806
25751 23187 24601
24718 24514 23825
25483 24073 24101
24827 23841 25104
24754 23833 25170
25371 24159 24393
25060 24096 25018
24622 24526 24568
25046 23631 25073
25438 23863 24861
24773 24241 25017
25326 24332 24738
24820 23122 25241
25509 23508 24622
24185 24166 25149
24991 23150 25142
24794 24461 24168
25416 24073 24178
24617 23849 25158
24393 24191 25113
25132 24323 24859
24875 23437 25230
24466 24447 24837
25555 23230 24640
25406 24064 24489
25323 24421 24837
24771 23784 25322
25427 23603 25050
25892 23909 24434
24874 24060 25032
24832 23914 25082
25467 23851 24609
24297 24049 25210
24725 23618 25498
24609 24604 24530
24967 24442 24166
25518 23731 24574
24369 24452 24812
24794 23969 25142
25233 23942 25034
24706 24161 25133
24534 23736 25385
24871 24485 24097
25279 24157 24938
25548 24048 24397
25341 23907 24695
