30742 900.205
19026 16799 15643
18068 18242 15272
16800 15422 19417
16023 19373 16323
15153 15739 20037
14841 17061 19474
14956 16558 19771
18289 18057 15406
17041 15448 19224
16621 15500 19485
16363 16128 19566
16181 19358 16582
15365 18740 17871
15258 15692 19997
16425 15559 19608
15203 16087 19918
17796 15644 18481
18218 18115 15536
17869 15607 18414
18047 18152 16486
17486 17904 18117
15941 15524 19852
15002 16996 19544
17174 18708 17085
16333 19296 16594
17100 18964 16641
17207 18914 16343
16274 19313 16789
18964 16719 16298
15866 16197 19796
15757 17372 19164
16394 15653 19618
16590 19056 17056
15071 15971 19952
15902 16173 19741
18855 17166 15888
18554 16736 17449
15231 15913 19923
15727 19069 17518
15839 18481 18223
16769 18847 17477
16832 19170 16546
18355 17170 17402
16728 19111 16668
15113 16923 19647
18242 18091 15801
15787 16496 19680
17961 17085 17950
17146 16156 19154
18683 17486 15861
17935 18493 15844
17976 18382 15502
15339 16754 19660
16551 15796 19593
18732 17515 15453
15345 16308 19816
16082 17106 19315
17787 16112 18470
16301 19281 16802
17766 16352 18642
15569 18436 18307
17297 18462 17364
16434 19132 17146
16292 19198 16995
16556 15551 19530
16577 18405 18015
18992 16686 16183
18175 18227 15416
17512 15919 18857
17343 18859 16250
16708 16018 19335
16001 17739 18947
16402 16045 19586
17262 16889 18704
18483 16663 17765
17453 17044 18617
14977 17705 19104
18827 17279 16042
15252 15883 19942
17188 18518 17215
18812 16637 16983
16900 18880 17259
17568 18629 16175
18189 18221 15700
18385 17776 16230
17949 18316 15511
16492 17792 18503
16368 19264 16911
16230 16853 19376
15709 16655 19629
17265 18293 17735
15713 17802 18791
15021 17032 19504
14985 16531 19765
17600 18372 17277
18210 17351 17549
16378 18234 18088
15482 17979 18818
18841 17321 15775
15841 16092 19835
18889 16513 16603
17388 18723 16537
18911 17123 15589
18398 17786 16054
15685 17156 19254
18056 17093 17750
15277 17668 19002
18590 17581 16142
17657 17522 17971
17814 18502 16158
18606 17445 16202
16987 16266 19208
17645 18559 16729
15693 16003 19871
16475 19248 16785
18535 17917 15554
17821 18323 16513
17023 17616 18521
17010 15932 19275
18879 16745 16617
18282 18058 15571
16762 16877 19121
15718 17505 19136
17356 16254 19080
16464 15899 19563
17583 17768 17616
17992 18181 16685
16547 16340 19454
15142 16975 19427
15656 17390 19212
16597 16231 19368
18476 17554 16359
17315 18268 17562
17036 18810 16826
16901 16281 19118
18492 17403 16866
18176 17826 16219
15671 17717 18988
15408 15873 19944
17627 17957 17582
17223 18617 17185
18631 16707 17320
15176 16778 19588
18004 17883 16916
18750 17455 16089
17903 18283 16389
17461 17233 18408
17720 16111 18712
18624 17757 15607
17994 16942 17904
17543 18757 15799
15718 16316 19784
17118 16465 18924
16417 17869 18780
17895 16538 18159
17836 17176 18060
18088 17158 17727
18100 16941 17859
15874 17206 19184
18550 17328 16849
18249 16606 17917
16096 19032 17429
16951 16841 19064
15770 18427 18258
17412 17264 18283
16688 17241 18895
17890 16955 18337
15467 16216 19824
17624 16567 18573
17120 17834 18367
15041 15862 19973
17364 18274 17384
18253 18129 15475
18266 18076 15455
16865 18564 17703
15814 18360 18491
18923 16681 16373
16247 16391 19717
17112 16690 19012
16375 15947 19691
15588 17200 19267
18692 17246 16894
16321 18256 18254
15500 18673 18072
18429 17535 16419
18773 17055 16942
17373 18766 16436
16691 16072 19343
15966 17039 19355
16905 18822 17290
16848 18663 17331
17239 18596 17190
15464 16187 19889
17397 18802 15764
17712 18533 16200
16314 17915 18532
18639 17595 15912
15320 16582 19708
17425 18794 15958
16860 18893 17038
16888 15980 19392
16628 19143 16952
16824 17995 18281
16712 15672 19407
15917 17345 19072
16444 16569 19300
18956 16967 15922
18520 17819 15788
17871 17629 17510
17130 18604 17541
15883 18696 17934
16198 17603 18883
15509 15708 19933
16931 18925 16901
15372 16437 19810
17351 17691 18185
18141 18052 16263
15438 17815 18956
16916 19092 15993
18963 16810 16109
15306 15764 19983
17682 17638 17660
18334 17861 15818
16598 18340 18034
17478 18001 17491
16977 18058 18207
18294 17482 17029
16210 17898 18648
17073 18981 16304
16508 19244 16635
16963 18828 16752
16166 15844 19745
18369 17185 17246
17075 17246 18513
15455 16591 19652
15419 17288 19384
18168 18021 16288
16873 19018 16660
17669 16910 18343
18950 17014 15932
16738 17625 18609
15059 16635 19734
18961 16983 15484
19001 16936 16095
16743 18652 17566
17844 18392 16460
18257 17473 17164
18499 17921 15641
16650 19217 16366
18378 17074 17430
15595 16832 19497
15530 18197 18675
16718 15539 19461
17165 17538 18426
17015 15681 19236
15888 17458 19046
18458 17650 16077
17233 16377 19033
16129 18997 17622
15828 16546 19632
15633 16368 19762
16675 19091 16844
17758 18544 16009
16108 18573 18177
15122 16800 19501
18938 16869 16329
17468 16626 18684
17771 16407 18489
17062 18582 17593
17345 16857 18760
18334 18010 15676
17593 16471 18662
18464 17118 17358
15795 15781 19910
16143 16579 19429
16921 17019 18736
16077 18637 17837
17226 16478 18824
18324 16146 17908
16259 19159 17228
18128 18119 16564
15807 15770 19864
15166 16504 19725
17367 18513 17103
17692 17498 17797
18700 17497 15811
18641 17528 15971
18048 18307 15625
17846 18454 16035
18736 16616 17138
18565 17436 16614
17327 18141 17819
15538 15750 19911
16965 18815 17172
17861 18367 16376
15660 15850 19899
15953 17754 18877
16297 15617 19733
16565 18553 17771
16788 18712 17348
16157 17945 18681
16284 19311 16319
18655 17439 16411
15396 18684 18038
18030 16427 18077
18455 17928 15620
16326 18037 18450
16606 15824 19405
18900 17129 16399
15604 18001 18567
18326 18040 16122
16639 17312 18768
18416 17669 15981
17917 18422 16012
15982 16101 19822
18620 16863 17230
15095 17471 19177
16218 17935 18546
18721 17272 16165
18578 17545 16180
15994 18959 17781
17700 16597 18436
17250 18531 17121
15552 17647 19024
18710 17214 16571
18104 18186 15720
16042 17656 18829
16661 17287 18811
16294 19138 17302
17428 17146 18592
16587 16011 19447
17430 18667 16932
15427 15855 19970
16953 19037 16326
16534 16626 19289
18530 17593 16023
16450 17973 18360
19026 16797 15689
16730 18949 17138
17867 16057 18392
15631 16821 19397
17935 16980 17994
15264 16259 19861
16068 16412 19675
16731 18069 18134
18405 17949 15663
16679 15720 19404
16857 17079 18733
16033 15825 19792
18669 16781 16948
17151 18787 16884
18307 17401 17472
15491 15785 19936
17440 18136 17646
16609 18330 18085
16546 18716 17675
17728 18238 17019
15591 17722 18965
17058 17645 18387
16521 17855 18332
18870 16699 16795
16517 19031 17462
18244 16275 18006
17699 17301 17713
15519 16556 19699
16876 18637 17501
18190 18108 15663
16254 18350 18140
18760 17096 16761
15948 16461 19636
17299 18771 16472
16597 19227 16386
16504 17715 18657
17554 17005 18320
16698 18991 16966
16571 19208 16470
16782 17871 18284
16461 18736 17630
18119 17878 16766
19003 16771 15950
18025 17658 17145
15977 18105 18432
16144 18024 18527
17339 17727 18175
15744 17784 18941
