7091 1141.4
29347 26309 25999
29083 26799 25412
27945 24891 28052
27482 27880 26190
26481 25303 28823
26225 25684 28767
27712 24947 28227
27883 25027 28105
26235 25954 28635
27298 25108 28511
29054 26797 25457
26296 25557 28797
27076 25075 28697
29164 26636 25596
28812 27088 25613
26813 25149 28808
27103 25056 28699
28346 27273 26058
26522 25723 28649
27694 27343 26700
29330 26191 26027
28085 26019 27529
26844 25187 28781
29318 26332 25894
29137 26676 25560
28250 26300 27068
27374 25162 28434
27581 25943 27898
27775 27557 26445
26900 25849 28422
26377 26246 28222
26472 25577 28764
28356 27249 25814
27496 25882 28065
27750 27579 26454
27154 25205 28645
29022 26796 25547
26419 25934 28539
28175 26357 27283
28145 26420 27218
26700 25494 28703
27971 26071 27489
28221 27010 26435
27657 27605 26407
27896 27637 26065
27147 25216 28632
29005 26858 25514
28330 26657 26671
27707 25767 27906
26338 25627 28719
27998 26919 26756
28709 26603 26348
26633 26380 28144
27641 25659 28022
27609 27530 26596
28596 27117 25681
27389 27053 27180
26868 26567 27778
29139 26713 25475
26309 25957 28528
28658 26445 26542
27677 27795 26122
27556 27701 26410
28400 26281 27002
27919 27076 26726
28153 27412 25733
28449 26050 26992
26605 26236 28261
28876 26944 25661
28297 27291 25947
26624 26230 28202
28672 27006 25970
26678 25357 28811
27885 27446 26418
28023 27493 26198
27514 26677 27431
28978 26866 25698
27270 25134 28556
27770 27715 26099
28195 26539 27095
29036 26790 25632
26396 25933 28545
28725 26791 26039
27625 27404 26720
28412 27231 25977
27786 27468 26637
26501 26044 28446
27561 27866 26235
28435 27181 25908
26558 25819 28601
26947 25231 28772
27044 26932 27364
27538 27839 26270
27164 25247 28606
28217 26334 27261
26448 25784 28623
29292 26256 26009
27761 27068 26877
27716 26000 27738
27450 25417 28253
28757 27013 25856
27098 26340 27882
27460 27513 26634
28385 26387 26947
28888 26173 26495
28627 27047 26115
27249 27386 26861
28515 26796 26336
28584 27141 25741
28169 25858 27351
29070 26525 25990
28646 26519 26421
27622 26839 27243
28039 27238 26613
27909 26996 26818
29101 26037 26168
26363 25925 28587
29195 26559 25712
26749 25649 28614
28955 26899 25720
26486 25730 28666
28575 26905 26168
27434 25324 28344
29306 26253 26014
27504 27474 26806
29095 26506 25931
28780 26144 26587
27667 27221 26843
27308 25561 28364
28051 26667 27102
26873 27035 27343
28842 26930 25774
28996 26397 26313
27441 26085 27849
27334 25689 28273
26963 25621 28477
26357 25747 28688
28820 26948 25850
27236 26754 27413
26538 25765 28611
28371 26284 27081
27326 27094 27122
27017 25139 28733
28502 27127 26057
28360 27170 26207
29062 26712 25825
27003 26413 27931
27477 26958 27212
29110 26780 25758
27318 27060 27203
26323 25673 28714
28196 26614 26880
26927 26211 28181
27805 27427 26523
26566 25692 28675
28101 25796 27502
28208 27379 26110
29132 26654 25646
26788 25279 28816
26941 25597 28502
27183 26573 27688
27064 26133 28046
26982 25293 28762
26998 25330 28656
27502 27858 26282
28456 25851 27169
27606 26099 27750
27592 27809 26263
27785 27148 26733
27413 25989 27972
27459 25307 28321
27702 27651 26293
26658 25916 28461
27357 26271 27711
29174 26690 25491
27465 26058 27955
26690 25658 28557
27673 25824 27845
26952 26888 27477
26595 25505 28693
28764 26993 25848
27545 27733 26397
