117 6.25186
25228 24348 23250
25455 23877 24025
25268 24175 23987
25513 24011 23825
25483 23973 23958
25406 24223 23984
25309 23806 24093
25286 24294 23925
25477 24115 23913
25458 24162 23853
25436 24137 24003
25414 23948 24014
25411 24139 23922
25407 23985 24058
25338 24153 24017
25336 24070 24084
25272 24111 24189
25220 24332 23836
25402 24123 24027
25395 24100 24031
25077 24169 24136
25409 24214 23960
25268 24100 24219
25070 24236 23998
25666 23961 23918
25166 24139 24036
25663 24170 23707
25718 23812 23605
25706 23815 23514
25507 24136 23876
25674 24084 23704
25549 24256 23491
25519 24275 23596
25511 24233 23636
25427 24172 23664
25333 24333 23741
25698 24090 23596
25634 24054 23792
25611 24201 23489
25571 24211 23603
25528 24273 23414
25372 24277 23656
25580 24130 23718
