401 610.762
29371 26187 26169
28774 27486 25457
28263 24950 28075
27199 28224 26331
26597 25584 28983
26006 26883 28328
29171 26867 25535
28365 25033 28040
28293 25089 28063
26714 25649 28940
26176 27051 28214
26027 26862 28355
26055 26750 28489
27310 28158 26349
27278 28197 26384
28104 24984 28211
26205 26854 28281
28308 25008 28067
29337 26220 26217
26150 26850 28300
28178 25016 28195
26113 26978 28226
29360 26116 26328
26074 26859 28433
27001 28134 26544
27134 28200 26484
28245 24969 28202
28776 27368 25631
27142 28151 26529
26783 25507 28918
28490 27644 25544
29137 27075 25653
26093 26894 28292
26131 26824 28374
28191 25185 28094
27916 25175 28283
27514 28113 26071
26507 25813 28899
26299 27169 28090
26310 26635 28475
28769 27413 25596
27696 25253 28449
26619 25699 28894
26761 25370 28928
28772 27471 25558
28775 27418 25571
29318 25920 26476
29304 26261 26204
26287 27417 27704
26404 26517 28488
26338 27080 28064
29274 26609 25955
28463 25163 27830
28348 24958 28071
26249 26846 28305
26228 27072 28171
26123 26568 28583
28256 25366 28007
29066 27013 25676
29194 26063 26568
26146 26582 28535
26386 26270 28726
26550 25914 28864
28018 25198 28227
27517 25333 28579
26719 25637 28879
28651 27477 25584
26379 26444 28549
28658 27505 25563
28858 27071 26034
28446 25285 27808
29140 27101 25628
29166 26896 25615
28883 27303 25607
28868 27283 25660
26691 27974 26999
29184 26088 26491
26829 25710 28835
27859 25351 28395
27258 28045 26542
29145 26841 25718
27226 28126 26388
26777 28023 26919
28171 25220 28134
27958 25099 28390
26373 27232 27905
29263 26415 26132
26236 26504 28602
26083 26601 28492
29332 26558 25772
26722 25947 28773
28990 27228 25588
27140 25380 28781
26617 25912 28824
28037 25124 28235
27008 28035 26695
27891 25477 28271
27843 25428 28331
26267 27269 27964
29365 26317 25898
26260 27208 28073
26350 27460 27641
29238 26567 25963
28932 27094 25808
27556 27971 26366
26712 26018 28739
28729 27443 25728
28575 27574 25690
28411 25109 27912
27611 25245 28503
28105 25273 28130
27862 25555 28258
29032 25830 26975
27527 25316 28558
29323 26169 26329
26990 27495 27312
28097 25488 28173
28211 25137 28100
26241 26973 28229
27307 27991 26625
26215 26270 28733
26609 25942 28850
26677 25952 28812
26716 25532 28922
26839 26011 28746
29283 26556 25848
26442 26098 28790
28950 27069 25886
28972 27141 25700
28837 27265 25878
28342 25263 28036
27375 28059 26389
27770 25213 28416
27657 25824 28295
27484 28079 26207
27436 27981 26473
29103 26848 26061
27289 25909 28483
28173 25217 28122
29109 26975 25742
26832 27652 27260
27516 27835 26552
28877 27067 26096
28893 27188 25860
28450 27587 25794
27124 25595 28666
26619 25861 28876
27400 28033 26405
28224 25206 28062
27259 28105 26464
27394 25435 28586
27287 25342 28687
27379 25449 28616
27208 28012 26721
27460 27986 26455
27739 28003 26123
27444 28073 26293
29326 26282 26073
27611 28092 26175
26532 26727 28351
26362 27316 27846
26323 27050 28193
26897 27871 26903
26569 26872 28252
28017 25936 28008
29253 26089 26353
26574 27144 27949
27458 27805 26689
26524 27194 27860
26793 27948 26892
26912 28015 26737
26412 26893 28223
26282 27369 27828
26826 25632 28836
27636 27701 26645
27995 27674 26370
27129 25422 28751
27068 26076 28596
26946 25626 28797
29037 27044 25884
26878 25474 28857
26900 25910 28764
29085 27127 25613
28571 27343 26141
28154 27552 26269
28270 27699 25859
27670 28051 26172
27614 25240 28502
27453 28100 26235
28309 25388 27960
26885 27864 26906
28121 27662 26232
27813 27926 26134
26088 26874 28306
28483 27124 26634
26800 26461 28385
