1230 12.5157
3687 3703 3279
3725 3648 3260
3670 3706 3295
3595 3730 3331
3533 3815 3225
3578 3795 3323
3531 3822 3348
3623 3735 3321
3544 3754 3331
3598 3742 3264
3593 3796 3277
3584 3741 3370
3681 3686 3288
3737 3418 3552
3698 3617 3434
3607 3615 3518
3581 3709 3433
3695 3652 3413
3587 3693 3436
3625 3701 3368
3550 3715 3464
3595 3676 3506
3571 3669 3526
3619 3708 3405
3604 3680 3460
3556 3742 3325
3566 3720 3386
3573 3719 3429
3649 3600 3525
3576 3696 3486
3609 3607 3528
3664 3606 3523
3822 3400 3349
3598 3657 3514
3640 3674 3497
3653 3628 3513
3560 3710 3440
3648 3736 3243
3666 3690 3324
3678 3671 3367
3646 3678 3459
3613 3711 3358
3602 3597 3563
3518 3559 3636
3492 3562 3631
3574 3629 3535
3435 3646 3628
3531 3616 3602
3440 3589 3632
3430 3651 3643
3512 3607 3612
3526 3595 3623
3418 3655 3634
3441 3632 3630
3379 3632 3666
3512 3567 3626
3436 3600 3647
3625 3552 3596
3579 3609 3524
3762 3491 3470
3639 3695 3316
3545 3612 3586
3566 3451 3674
3543 3508 3658
3537 3511 3672
3549 3359 3706
3430 3573 3664
3411 3582 3670
3769 3523 3403
3374 3585 3681
3611 3393 3686
3507 3383 3743
3639 3405 3611
3585 3323 3695
3546 3397 3684
3468 3502 3727
3375 3564 3672
3587 3386 3693
3465 3557 3646
3455 3561 3646
3520 3535 3639
3412 3527 3710
3514 3486 3689
3391 3695 3625
3650 3390 3671
3610 3486 3660
3580 3600 3570
3524 3476 3680
3507 3601 3626
3488 3492 3745
3462 3557 3682
3508 3499 3673
3490 3554 3637
3540 3578 3610
3447 3516 3693
3521 3527 3668
3507 3547 3687
3546 3528 3647
3578 3589 3586
3546 3498 3675
3564 3579 3597
3638 3422 3628
3537 3529 3638
3527 3336 3728
3575 3526 3603
3513 3736 3588
3485 3656 3607
3425 3655 3624
3588 3734 3344
3582 3659 3521
3563 3655 3577
3553 3740 3442
3485 3701 3602
3634 3679 3434
3572 3634 3568
3551 3596 3603
3544 3703 3513
3538 3707 3564
3534 3588 3622
3530 3813 3489
3501 3756 3580
3500 3646 3625
3484 3852 3443
3466 3815 3484
3425 3745 3602
3301 3778 3583
3283 3808 3531
3556 3673 3585
3544 3727 3455
3542 3808 3482
3537 3747 3555
3475 3771 3501
3587 3498 3637
3520 3523 3670
3451 3561 3680
3524 3423 3715
3700 3515 3550
3722 3467 3580
3708 3486 3548
3706 3558 3496
3668 3570 3546
3647 3506 3595
3640 3589 3532
3617 3570 3581
3552 3525 3616
3448 3331 3771
3543 3752 3399
3505 3754 3522
3438 3896 3455
3740 3592 3408
3736 3442 3547
3630 3523 3622
3802 3484 3466
3710 3597 3426
3703 3559 3474
3699 3567 3511
3679 3489 3580
3677 3507 3553
3515 3855 3367
3449 3793 3550
3417 3838 3479
3660 3501 3592
3580 3594 3582
3716 3546 3480
3647 3541 3574
3699 3371 3627
3617 3408 3673
3690 3572 3534
3682 3573 3500
3638 3546 3582
3768 3625 3382
3808 3577 3331
3488 3885 3283
3487 3827 3452
3398 3899 3302
3768 3569 3402
3684 3647 3439
3508 3478 3735
3483 3856 3405
3353 3901 3308
3733 3644 3418
3722 3469 3573
3661 3588 3558
3761 3530 3530
3630 3606 3533
3473 3580 3639
3707 3595 3471
3633 3473 3623
3373 3594 3705
3802 3453 3515
3783 3599 3398
3777 3503 3462
3764 3586 3452
3705 3506 3549
3603 3560 3602
3818 3490 3425
3777 3632 3335
3684 3486 3592
3806 3435 3467
3747 3471 3545
3472 3503 3709
3797 3494 3468
3758 3575 3462
3730 3463 3550
3660 3633 3490
3419 3395 3766
