25973 430.331
4002 3371 3333
3648 3985 2959
3646 3151 3730
3296 3278 3894
3263 4139 2996
3041 3999 3452
3584 3193 3774
3297 4132 2966
3107 3696 3727
3049 3814 3666
3457 4065 2981
3151 3993 3451
3121 3921 3548
3061 3919 3572
3074 3846 3626
3130 4126 3045
3081 4083 3270
3594 4013 3002
3625 3984 3075
3197 4128 3012
3900 3509 3478
3996 3400 3334
3607 3261 3771
3281 4115 3017
3519 4045 3088
3208 4125 3061
3908 3629 3222
3138 4056 3318
3170 4077 3307
3407 4086 3027
3179 3528 3823
3232 3910 3515
3991 3257 3371
3465 3882 3470
3397 4094 3052
3356 4099 2989
3226 4118 3067
3166 4104 3193
3210 4075 3283
3494 4032 3158
3185 3584 3781
3781 3826 3232
3854 3662 3287
3701 3210 3689
3411 4027 3278
3711 3246 3680
3488 3270 3829
3669 3215 3727
3305 3476 3862
3294 4114 3115
3452 4081 3099
3477 3519 3733
3554 3753 3566
3375 3738 3651
3088 4089 3258
3161 4102 3207
3655 3979 3054
3241 3949 3505
3968 3440 3321
3394 3464 3826
3161 4001 3430
3542 3233 3789
3362 3566 3765
3383 3812 3597
3255 3560 3803
3685 3864 3272
3722 3832 3338
3505 3222 3822
3431 4087 3022
3601 3998 3110
3514 3312 3814
3493 3231 3819
3250 4038 3397
3754 3349 3668
3652 3668 3540
3261 3563 3793
3802 3755 3255
3581 3505 3737
3756 3289 3638
3982 3329 3407
3578 3763 3491
3498 3657 3640
3666 3387 3683
3270 3479 3850
3502 4019 3173
3643 3805 3395
3473 3712 3621
3862 3406 3488
3800 3241 3630
3551 3892 3405
3360 4098 2986
3192 4121 3069
3603 4002 3082
3274 4115 3040
3234 3980 3441
3244 3436 3866
3925 3510 3355
3405 3424 3832
3784 3451 3581
3310 3284 3888
3887 3694 3225
3487 3482 3749
3806 3834 3143
3766 3527 3537
3369 3792 3604
3689 3922 3196
3905 3547 3358
3740 3603 3535
3424 3331 3835
3352 3923 3509
3099 4014 3415
3725 3556 3547
