165292 1740.17
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2866 3755 3701
3212 4144 2920
3741 2990 3666
3563 3015 3789
3723 2982 3686
2882 4057 3343
2876 3984 3477
3381 4106 2948
2932 3920 3568
2895 3974 3497
3626 3737 3465
2900 3876 3606
4069 3260 3130
3649 3978 3013
3507 3026 3833
3105 4137 3009
3700 3859 3267
3820 3798 3085
3162 3837 3618
3730 3313 3683
2926 4079 3309
2986 3635 3781
2941 4117 3175
3156 3184 3942
2990 3779 3680
4066 3320 3146
2996 4040 3400
3655 3157 3740
3759 3181 3644
3347 4113 2978
3241 4129 3040
3279 3176 3927
4072 3287 3110
3198 3701 3725
3383 4097 2960
3430 3089 3879
3234 3812 3642
3045 3864 3649
2971 3964 3518
3969 3204 3433
3869 3697 3181
3311 3215 3914
3854 3545 3374
2964 4034 3403
3703 3747 3377
2978 3689 3742
3384 4087 2967
3697 3957 2999
2956 3769 3690
3107 3916 3539
3884 3745 3051
3616 4015 2942
2992 4128 3126
3845 3554 3405
3317 3223 3910
3685 3935 3062
3637 3563 3632
3207 3541 3821
3139 3226 3933
3133 4120 3104
3687 3059 3719
3424 3106 3864
3188 3272 3921
3088 3741 3685
3506 3150 3808
3179 4145 2930
3826 3808 2936
3905 3728 3033
3980 3438 3259
3549 3590 3612
3465 3072 3856
3362 3131 3902
3995 3521 3249
3285 4093 3095
3592 3593 3601
3798 3033 3622
3392 3042 3887
3320 3341 3885
3015 3791 3664
3983 3208 3424
3768 3525 3506
3581 3400 3717
3324 4103 2985
3814 3506 3492
3266 3256 3929
3554 3085 3803
3052 4086 3237
2907 4118 3172
3047 3813 3624
3227 4070 3253
3636 3303 3733
3656 3503 3627
3595 4042 3027
4007 3534 3058
3215 4140 2989
3191 4114 3139
3979 3364 3383
3477 4075 3075
2973 4018 3415
3392 3937 3322
3334 3576 3699
3992 3558 3070
3585 3253 3737
3024 3631 3777
3002 3912 3593
3878 3347 3551
3731 3050 3676
3129 3714 3730
4003 3212 3373
3411 3951 3304
3433 3244 3851
3069 3275 3924
2913 4096 3285
3447 3381 3787
4027 3243 3308
4030 3390 3203
3642 3884 3292
3065 4036 3366
3062 3484 3841
3397 3450 3828
3342 4094 3021
3353 3188 3906
3974 3614 3002
3254 3264 3918
3391 3110 3881
3891 3355 3474
3834 3674 3324
3786 3683 3358
3676 3732 3448
3647 3987 3098
3414 4031 3101
3366 3873 3545
4043 3427 3162
3747 3898 2981
3490 3445 3720
3359 3618 3669
3291 3896 3499
3055 3930 3565
3954 3592 3191
3682 3959 3166
3297 4132 2966
3281 3298 3898
3160 3996 3391
3780 3718 3355
3620 3723 3512
4063 3369 3079
3328 3570 3747
3148 3907 3557
3737 3831 3215
3564 3221 3773
2966 3975 3490
3931 3169 3484
3659 3695 3508
3076 4123 3089
3535 3820 3429
4049 3343 3187
3863 3352 3523
3848 3641 3330
3761 3054 3653
3603 3037 3785
3055 3941 3554
4056 3323 3227
2920 3922 3576
4037 3444 3152
3021 4007 3368
3712 3510 3620
2949 4111 3156
3097 4109 3200
3038 4104 3254
3956 3561 3244
3330 4081 3055
3536 4055 3081
3572 4028 3047
4022 3467 3150
3191 3159 3938
3844 3783 3117
3389 3166 3894
3743 3901 2963
3588 3891 3341
3408 3198 3871
3746 3712 3440
3262 3967 3386
4061 3386 3176
3929 3430 3370
3116 3990 3444
3569 3888 3351
3926 3338 3422
3112 3891 3597
3451 3066 3862
3205 3849 3608
3958 3372 3419
4009 3475 3204
3567 3972 3217
3522 3942 3272
3387 3246 3876
3256 3653 3705
3145 3946 3503
3830 3415 3526
3547 3232 3768
3998 3536 3238
2950 4002 3436
4042 3366 3201
3939 3284 3442
3812 3622 3426
3623 3091 3757
3543 3655 3556
3531 3119 3791
3401 3235 3868
3801 3731 3289
3773 3107 3647
3073 3905 3573
3560 3376 3760
3950 3574 3214
3417 3162 3861
3337 3954 3452
3095 3481 3844
3438 3567 3701
2918 4125 3144
3752 3685 3378
3182 3561 3780
3081 4023 3349
3856 3533 3337
3521 3187 3797
3765 3763 3297
3665 3324 3694
3492 3249 3817
3909 3453 3410
3798 3716 3333
3351 4051 3107
3970 3590 3092
3677 3628 3456
3614 3823 3317
3893 3608 3241
3664 3646 3494
3517 3795 3462
3456 4020 3119
3140 4062 3282
3246 3515 3810
3860 3402 3522
3143 3789 3657
3982 3292 3361
3784 3398 3585
3698 3083 3703
3367 4066 3077
2910 4051 3346
3835 3458 3482
3179 3677 3735
3238 3492 3832
3278 3580 3752
3975 3488 3276
3775 3129 3637
3496 3251 3815
3340 3495 3795
3154 4146 2935
3117 3788 3672
4033 3336 3274
3374 3491 3774
3619 3802 3397
3606 3690 3533
3270 4011 3362
3873 3709 3160
3943 3607 3228
3599 3454 3711
3793 3499 3504
3011 4013 3395
4036 3127 3328
4077 3195 3156
3403 3867 3550
3562 4018 3135
3857 3768 3007
3514 4064 3044
3500 4025 3113
3366 4082 3022
3841 3050 3588
3498 3231 3802
3883 3099 3560
3989 3597 3030
3808 3805 3067
3611 3947 3195
3735 3868 3169
3514 3699 3534
3448 3311 3813
3299 3277 3890
3248 3359 3875
3999 3517 3064
3306 3372 3848
3174 4115 3072
3572 3928 3287
3923 3437 3388
3537 3751 3515
3519 4045 3088
3350 4100 3012
3307 4060 3154
3296 3351 3892
3151 3191 3936
3782 3842 3159
3487 3436 3755
3454 3419 3782
3526 3900 3305
3250 3117 3931
3674 3069 3712
3670 3114 3728
3694 3402 3661
3303 4109 2984
3906 3423 3431
4053 3268 3294
4024 3421 3254
3937 3679 3167
3778 3762 3223
3345 3794 3624
3209 3771 3659
3261 3759 3673
4017 3482 2932
3818 3268 3603
3880 3410 3482
3734 3198 3660
3720 3924 3143
3175 4049 3258
3171 3471 3842
3088 3991 3470
4021 3279 3322
4015 3413 3280
3900 3094 3530
3259 3880 3562
3031 3998 3453
3018 3659 3760
3007 4122 3152
3852 3077 3562
3963 3449 3368
3934 3611 3238
3557 3785 3450
3577 3804 3437
3688 3974 2991
3342 4023 3301
3477 3981 3219
3767 3662 3411
3382 3601 3696
3376 3305 3860
3110 4143 2940
3841 3671 3270
3369 3492 3750
3300 3517 3806
