31 0.487294
3730 3755 3231
3837 3548 3268
3770 3695 3336
3801 3639 3236
3372 3940 3364
3417 3868 3433
3407 3908 3246
3859 3489 3398
3491 3849 3446
3534 3855 3436
3381 3643 3664
3339 3711 3589
3810 3604 3276
3736 3713 3350
3734 3719 3219
3721 3715 3314
3693 3766 3301
3555 3660 3594
3862 3533 3278
3715 3731 3264
3711 3744 3297
3695 3756 3369
3674 3786 3373
3610 3762 3453
3599 3495 3610
3508 3628 3603
3472 3623 3608
3426 3603 3632
3782 3613 3353
3751 3535 3473
3735 3473 3523
3734 3592 3563
3679 3721 3431
3658 3635 3552
3622 3790 3390
3602 3451 3609
3549 3819 3382
3525 3489 3662
3507 3809 3437
3309 3756 3598
3861 3435 3325
3799 3616 3341
3753 3550 3460
3725 3751 3261
3666 3683 3507
3643 3725 3413
3607 3495 3604
3587 3449 3626
3585 3802 3407
3574 3773 3466
3574 3659 3595
3571 3814 3394
3569 3771 3472
3437 3693 3619
3311 3864 3469
3879 3406 3372
3858 3634 3220
3856 3544 3397
3790 3497 3452
3789 3699 3215
3775 3665 3456
3698 3699 3394
3686 3617 3506
3686 3600 3519
3678 3765 3340
3672 3601 3508
3664 3852 3227
3656 3715 3464
3591 3756 3473
3549 3785 3451
3460 3555 3622
3432 3549 3633
3343 3711 3572
3340 3937 3400
3881 3478 3259
3874 3503 3255
3834 3603 3390
3773 3507 3458
3771 3472 3486
3754 3682 3387
3749 3735 3189
3743 3712 3378
3740 3666 3405
3701 3602 3473
3682 3737 3392
3681 3828 3288
3676 3807 3326
3615 3860 3351
3612 3648 3536
3572 3791 3408
3540 3757 3537
3510 3904 3301
3467 3817 3461
3426 3902 3376
3837 3673 3208
3795 3622 3302
3711 3718 3314
3711 3594 3463
3652 3546 3595
3618 3856 3376
3615 3741 3491
3604 3740 3500
3597 3818 3378
3595 3882 3356
3566 3767 3516
3564 3777 3410
3553 3780 3448
3520 3800 3546
3451 3901 3322
3836 3566 3437
3792 3675 3239
3771 3684 3293
3750 3690 3352
3718 3679 3414
3667 3709 3501
3661 3719 3455
3642 3633 3556
3640 3769 3451
3630 3719 3516
3629 3842 3311
3620 3825 3377
3610 3699 3582
3598 3695 3583
3527 3757 3557
3494 3892 3407
3474 3369 3666
3454 3467 3722
3398 3890 3439
3388 3622 3621
3388 3553 3633
3344 3792 3548
3915 3477 3272
3896 3383 3315
3888 3439 3299
3800 3669 3269
3766 3744 3182
3735 3587 3471
3720 3530 3581
3719 3659 3458
3713 3593 3538
3710 3747 3352
3710 3678 3469
3705 3696 3389
3693 3711 3411
3681 3640 3494
3648 3721 3513
3637 3729 3500
3635 3823 3344
3630 3788 3406
3612 3892 3251
3592 3742 3544
3582 3771 3410
3560 3607 3611
3545 3813 3398
3543 3548 3617
3538 3453 3635
3535 3527 3656
3530 3769 3490
3455 3856 3502
3411 3739 3565
3392 3784 3547
3392 3548 3714
3283 3460 3745
