59234 3361.52
18815 17061 17177
17678 18720 16217
17036 15922 19382
16768 19119 16694
16106 16132 19918
15508 17534 19273
15555 17783 19059
15651 17252 19434
15697 16995 19597
15748 17235 19451
17139 15963 19244
16636 16027 19676
16357 16430 19729
17431 16082 18904
17050 16325 19188
16569 16581 19543
18191 17955 16885
17331 18831 16609
16900 18858 17138
18664 17306 17162
16978 15941 19401
18229 18033 16645
15676 17265 19431
16697 17885 18448
17299 17907 18168
17707 18600 16357
17103 18947 16461
17193 17127 18601
16210 16113 19867
16342 17545 18825
16781 19092 16831
17309 17874 18154
17622 16590 18616
17643 17851 17840
16039 16286 19859
17170 17033 18700
16662 15997 19596
16237 16529 19721
15829 16614 19748
16916 17525 18556
16816 17810 18369
17338 16889 18900
17832 18496 16297
16556 16632 19479
16413 17967 18390
17740 18613 16251
16608 18428 17899
17538 17685 18001
16196 16098 19902
16430 17513 18868
17629 17456 17950
18169 17580 17370
16011 16658 19713
17441 17459 18249
17693 18638 16265
15862 16408 19822
15760 17674 19109
18238 17982 16729
18511 17447 17081
17585 18710 16367
15851 17657 19090
16919 19031 16501
18758 17149 17321
16213 16477 19771
16586 16055 19585
16150 16400 19828
16793 18235 17801
17845 18490 16312
17276 16519 18988
15775 16960 19577
16818 19065 16931
15970 16263 19869
16058 16805 19521
17045 16462 19160
16974 18821 17000
17217 18159 17650
18247 17925 16703
17466 16959 18680
18405 17063 17611
16082 16782 19623
18293 17108 17615
17490 18649 16632
16948 19012 16518
16629 17947 18566
17821 18419 16586
16472 16868 19369
17976 17096 18026
18649 17258 17270
15883 16840 19658
16501 16666 19470
16529 17322 18933
16538 16181 19754
17237 18697 16908
15975 16719 19662
17989 16795 18101
16717 17089 18964
16314 16151 19823
17229 18041 17922
18068 18012 17097
17794 18547 16385
17508 17900 17888
17887 18370 16339
18488 17554 16903
15791 16899 19625
16246 16825 19422
16202 16389 19815
17030 18884 16951
17057 18961 16572
16598 17243 18998
16859 17736 18425
17154 18907 16753
18624 17116 17428
16126 16355 19838
17035 17828 18302
16374 16980 19364
16465 17621 18744
16690 18104 18128
18159 17670 17290
18203 16880 18039
17569 18701 16388
17734 18445 16561
16390 16192 19797
17110 17178 18853
15998 17158 19219
18392 17434 17330
17554 18115 17377
15882 16370 19850
16179 16135 19875
17985 18183 16781
16755 17079 18945
16961 17648 18498
17547 18088 17638
17859 18401 16565
16422 17131 19309
16834 19079 16797
17259 18641 17006
15961 16307 19840
16661 16004 19592
18325 16987 17726
17896 17273 18077
15804 17047 19506
17408 17149 18527
18316 16904 17862
17845 18503 16283
18345 17209 17602
18559 17217 17335
17809 17841 17556
17679 18485 16803
16267 17793 18647
16808 18320 17574
16544 18201 18055
17107 17329 18655
17396 17492 18339
17841 17005 18276
16536 18469 17677
18262 17538 17497
18379 17058 17709
17813 18529 16435
17033 18995 16672
17786 16892 18512
16615 16442 19531
18576 16928 17464
16643 17073 19167
15815 16638 19752
16741 17564 18729
16645 18193 18139
16882 17696 18477
15895 16622 19734
18311 17284 17537
18545 17376 17249
17961 18266 16640
17020 16705 19128
17401 17822 17943
16868 19054 16819
17803 17366 18012
18529 17264 17306
15904 17541 19098
18696 17192 17212
17099 18730 17035
16487 17052 19238
18775 16995 17241
16953 18870 16986
17353 18770 16769
16173 16206 19874
16827 19081 16842
17040 18975 16548
16300 17245 19207
16142 16237 19887
15991 16678 19681
16378 16342 19786
17081 18935 16851
17712 17638 17850
17513 17585 18066
17092 17704 18228
18300 17504 17508
16723 18281 17779
