227395 2640.29
4050 3342 3166
3631 3108 3757
3455 4089 2932
3215 4140 2989
3169 3244 3913
2932 3948 3515
3523 3126 3828
3398 3141 3869
2952 3878 3605
2968 4100 3208
2998 3809 3652
3381 4106 2948
3096 3600 3795
2942 3857 3623
2979 3853 3637
3507 3155 3813
3450 3339 3836
3517 3691 3595
2993 3991 3477
2974 3958 3489
3297 4132 2966
3804 3327 3625
3113 3629 3791
3424 3423 3800
3779 3866 3011
3490 3224 3817
3961 3434 3393
3503 4058 3125
3069 3467 3855
3197 4128 3012
3233 3905 3539
3899 3515 3416
3717 3200 3701
3263 4139 2996
3664 3986 2961
3592 4023 3004
3666 3979 2940
3058 3844 3646
3037 3967 3471
3272 3180 3907
3801 3521 3569
3190 3285 3892
3616 4015 2942
3621 3994 2995
3589 3211 3771
3302 3934 3445
3030 4012 3406
3043 4063 3285
3294 4114 3115
3806 3850 3148
3011 3939 3524
3514 4064 3044
3227 4122 2999
3557 3267 3782
3363 4061 3245
3376 3683 3693
3135 3392 3888
3208 4125 3061
3842 3793 3049
3493 4068 3073
3188 3264 3899
3488 3235 3831
3255 3874 3544
3919 3509 3402
3281 3998 3409
3682 3315 3679
3367 3255 3873
3431 3165 3865
3426 3289 3847
3158 3245 3910
3583 3189 3791
3251 3870 3560
3877 3712 3191
3765 3830 3231
3086 3750 3673
3989 3536 3211
3612 4007 2983
3642 3443 3660
3511 3531 3706
3586 3799 3487
3708 3700 3492
3648 3216 3745
3327 3698 3689
3459 4034 3189
3738 3955 3065
3117 3918 3575
3662 3239 3734
4021 3460 3169
3545 3580 3656
3740 3880 3218
3220 3887 3549
3574 4022 3057
3124 4131 3041
3473 3360 3804
3181 3805 3618
4009 3440 3346
3851 3603 3370
4024 3419 3221
3857 3534 3433
3152 4119 3082
3995 3404 3361
3601 4002 3116
3632 3993 2974
3757 3301 3633
3368 4097 3039
3559 3296 3769
3359 3291 3863
3503 3599 3664
3278 4117 3034
3611 3992 3107
3673 3845 3343
3888 3715 3144
3338 4066 3175
3452 4081 3099
3310 3895 3498
3760 3900 3069
3397 4094 3052
3784 3207 3646
3690 3837 3336
3465 3738 3621
3783 3708 3371
3322 3985 3417
3172 3954 3508
3163 3492 3824
3729 3372 3675
3334 3770 3640
3793 3605 3514
3699 3621 3521
3540 3432 3733
3345 4092 3129
3971 3476 3341
3352 3724 3667
3325 4078 3193
3603 3247 3755
3527 3910 3403
3722 3173 3683
3025 4046 3333
3141 3832 3613
3012 4026 3349
3314 3777 3599
3145 3382 3879
3082 3791 3650
4012 3324 3314
3021 3932 3531
4045 3369 3205
3128 3973 3457
3017 3971 3476
3637 3981 3019
3559 4044 3021
3537 3740 3552
3848 3796 3028
3838 3551 3505
3498 3854 3511
3312 3279 3877
3175 3731 3716
3873 3703 3226
3306 4072 3238
3208 3572 3820
3882 3670 3260
3283 3308 3883
3119 3925 3547
3916 3544 3377
3886 3347 3454
3647 3663 3501
3718 3744 3427
3331 3486 3786
3743 3400 3628
3506 3162 3815
3434 3941 3388
3093 3775 3671
3726 3827 3331
3319 3962 3423
3273 3318 3886
3177 3903 3557
3750 3185 3667
3594 3271 3764
3481 3249 3844
3951 3438 3379
3921 3634 3216
3686 3276 3704
3792 3779 3250
4020 3389 3293
3735 3310 3669
3701 3929 3154
3499 4008 3152
3277 3758 3641
3965 3602 3185
3230 3471 3833
3869 3566 3390
3577 3498 3701
3206 3868 3586
3056 3757 3683
3863 3674 3247
3092 3863 3622
3940 3483 3360
3258 4110 3137
2933 3675 3747
3915 3608 3253
3383 3615 3699
3807 3720 3277
3661 3562 3643
3893 3559 3375
3592 4013 3032
3908 3573 3363
3265 3261 3903
3860 3780 3131
3319 4050 3270
3185 4019 3396
4003 3452 3199
3607 3655 3587
3486 3786 3529
3210 4075 3283
3808 3628 3459
3684 3171 3718
3799 3816 3163
3703 3762 3429
3222 4040 3325
3776 3600 3526
3565 3717 3591
3202 3894 3583
3909 3626 3280
3551 3376 3742
3285 3525 3763
3247 3746 3692
3923 3526 3355
3986 3557 3197
3835 3553 3464
3484 3305 3806
3443 4000 3302
3408 3288 3854
3348 3453 3789
4035 3394 3234
3693 3953 3067
3931 3488 3438
3051 3666 3740
3812 3815 3207
3071 3981 3456
3341 3160 3880
3771 3861 3137
3934 3490 3391
3238 4107 3179
3677 3969 3092
3371 4095 3027
4031 3344 3266
3947 3585 3299
3336 3542 3760
3706 3939 3096
3916 3518 3386
3975 3494 3296
3347 3321 3859
3451 3181 3860
3948 3538 3322
3464 3320 3807
3819 3762 3263
3625 3992 3077
3786 3231 3638
3705 3873 3311
3494 3213 3811
3296 3916 3534
3883 3747 3086
3843 3744 3222
3305 3702 3709
3849 3584 3436
3757 3908 3089
3217 3669 3725
3623 3167 3750
3833 3710 3273
3830 3644 3384
3402 4083 3165
3880 3631 3320
3133 3368 3896
3866 3281 3581
3998 3505 3286
3906 3640 3294
3201 3326 3881
3028 3947 3523
3928 3494 3367
3894 3618 3317
4000 3351 3383
3912 3555 3327
3774 3410 3592
3192 3478 3846
4029 3413 3215
3755 3833 3194
3696 3940 3105
3925 3681 3170
3529 3964 3350
3270 3623 3742
3224 3611 3766
3212 3784 3636
3787 3650 3407
3579 3357 3756
3521 3203 3811
3405 3588 3723
3554 3842 3477
3049 3765 3676
3903 3590 3361
3150 3704 3733
