19 0.184171
7656 7281 7069
7488 7946 7287
7313 7970 7289
7136 7196 7477
6860 7266 7595
7652 7998 7093
7427 7158 7459
7271 7009 7663
6724 7496 7664
7964 7221 6701
7150 7040 7602
6753 7298 7667
7900 7633 6854
7281 6908 7649
6887 7247 7771
7875 7649 6846
7506 8081 7166
7392 8069 7226
7155 6989 7711
7039 8082 7212
6992 7127 7620
6684 7694 7482
7929 7651 6845
7796 7743 6888
7412 7891 7338
7251 7984 7476
7091 8075 7333
6737 7275 7810
7714 8154 6985
7576 8176 7132
7428 7818 7318
7255 7772 7410
7083 7552 7536
6960 7072 7689
6784 7253 7646
6567 7551 7560
