856 60.028
18233 17605 17446
17668 18553 16718
17194 16883 18889
16925 17002 19114
16818 18959 17084
16292 18236 18325
16857 17018 19072
17393 16991 18771
17254 17043 18857
16357 18558 18056
17599 18556 16748
16977 17083 18983
18104 17616 17657
17636 18528 16878
17650 16967 18495
17617 18468 16907
16519 17455 18896
16876 17262 18969
16983 16912 19028
16303 18637 17944
17529 17245 18572
16336 18482 18212
16314 18589 18007
16898 17140 19010
16939 16903 19050
17223 17063 18874
16442 18433 18261
17088 16939 18957
16888 17012 19054
17934 17718 17744
17379 17124 18804
17948 17591 17889
18185 17655 17457
16380 18268 18308
16422 18725 17772
17277 17109 18830
17789 18368 16772
17014 17099 18975
16462 18551 18087
16675 18739 17550
17259 17022 18887
16509 18342 18218
18230 17549 17512
17601 18541 16940
18117 17484 17772
18171 17441 17714
16749 18565 17707
18218 17378 17651
16503 18725 17750
17763 17361 18289
16946 18918 17006
17741 18292 17217
18046 17857 17158
17861 17581 17907
16776 18283 18097
16344 18659 17918
16841 17172 19033
17356 18649 17058
17733 18212 17265
17961 17672 17784
18022 17899 17375
17055 17968 18409
17797 18326 16731
17753 18335 16978
17205 18802 16924
16820 18926 17248
17758 18409 16853
16569 17372 18916
17836 18125 17146
17451 18488 17233
17523 17468 18416
16597 18387 18153
18163 17313 17749
17844 17779 17899
16718 18251 18166
18155 17383 17729
16732 18065 18352
17419 18593 17078
16834 18941 17176
17146 16921 18935
17459 18000 17867
18029 17862 17283
18000 17979 17243
16669 18776 17502
16959 16947 19046
16829 18694 17628
16561 18884 17554
18012 17860 17421
17610 17309 18398
18059 17758 17482
17641 18523 16819
17487 17945 17879
17940 18008 17334
17240 17324 18779
16573 18027 18582
18124 17403 17843
17062 17647 18601
17427 18602 17035
18169 17574 17616
17046 18220 17859
17709 18471 16787
17207 17294 18845
17911 17832 17715
18141 17565 17623
16551 17596 18857
17319 17559 18384
17193 17160 18905
16414 18512 18185
17219 17739 18377
18077 17793 17415
17230 17451 18678
16965 17070 18994
17108 18613 17354
16768 18318 18002
17993 17858 17433
17555 18571 16796
17713 18257 17324
16682 18077 18346
16739 18701 17506
16852 17853 18480
16706 18264 18114
17605 17349 18519
17503 18665 16779
17146 18099 17991
17803 17875 17734
17014 18443 17790
17885 17702 17818
17592 18093 17698
17446 16955 18723
17180 17240 18873
16787 18955 17121
16449 18181 18454
17065 18766 17273
17363 17195 18728
17829 17798 17932
17397 17389 18588
16475 18481 18088
17057 18888 16975
16927 18906 17148
16452 18429 18246
17633 18552 16827
17915 18049 17201
18085 17907 17129
17571 17406 18485
16807 17337 19005
17171 17518 18663
17919 17939 17398
16995 18710 17347
17005 17182 18979
16352 18582 18031
17140 16994 18924
17035 17694 18544
17976 18041 17196
16678 18300 18251
17468 17866 18081
17264 17689 18359
17358 17324 18708
17026 17706 18568
17475 17488 18444
16617 18587 17940
17869 17300 18122
16845 18859 17236
16978 18878 17095
16395 18184 18422
17510 17274 18612
16863 18946 17050
16689 18375 18060
16754 18899 17319
16700 18529 17760
16624 18011 18466
17462 18685 16915
17230 18170 17835
16817 18380 17963
17878 17734 17812
17819 18033 17604
16909 18929 17090
17425 17432 18489
17099 17420 18795
16989 18828 17135
17900 17975 17392
17437 17148 18648
16478 18643 17922
16403 18620 18005
16761 18854 17362
17811 17917 17671
17809 17641 18046
16884 18627 17449
17899 17925 17536
17563 18319 17367
16889 18564 17688
17113 17512 18670
17366 18721 16867
17593 17628 18198
16796 18866 17328
17335 18749 16947
17284 17546 18610
16811 17957 18535
18208 17436 17637
16638 17810 18652
16492 18368 18191
17348 18115 17806
17270 17652 18548
17213 17286 18784
16839 17509 18751
17695 17425 18204
17683 17446 18177
17702 18451 16814
17350 18226 17594
17676 18299 17226
17168 18553 17340
16547 18685 17814
16641 18785 17581
17671 18459 16802
17626 18046 17846
16540 18430 17983
17009 18345 17967
17128 17190 18912
16802 18153 18271
16916 18575 17488
18006 17897 17401
16901 17816 18529
16589 18356 18186
16611 18190 18417
17945 17918 17611
17145 17366 18739
17078 17776 18474
17117 18829 17019
17080 18837 17066
16406 18481 18240
17092 17157 18946
17552 17803 17994
18145 17692 17568
16869 18421 17824
17154 17741 18521
17127 17633 18558
17085 16932 19001
17648 17935 17917
17093 18792 17255
17313 18583 17289
18195 17677 17406
16491 18358 18306
18003 17730 17723
17340 17502 18662
16615 18163 18327
18201 17667 17435
17884 18042 17424
18066 17825 17463
17437 17610 18199
18034 17931 17180
17328 17623 18304
17241 18753 16962
18132 17541 17726
17289 17857 18125
17304 17115 18810
16387 18823 17622
17745 18095 17479
17306 17822 18210
17120 18107 18020
17663 18453 16837
16969 17707 18645
16646 18847 17383
17662 18503 16726
18055 17772 17489
16815 17582 18697
16603 18312 18171
17967 17851 17602
17497 18618 16984
17390 17600 18336
16655 17619 18818
17684 18436 17040
16582 17676 18839
17718 17220 18371
16581 18058 18428
