18 0.656962
8656 7908 7992
8424 8654 7896
8352 8520 8161
8211 8776 7500
7739 8320 8426
8517 8584 7742
8473 8202 8288
8432 8385 8100
8258 7636 8330
8050 8690 8024
7991 7901 8594
7976 8747 7772
8764 8183 7639
8722 8390 7559
8613 8243 7848
8602 8388 7602
8595 8507 7873
8594 8027 7915
8572 8081 8021
8559 8433 7888
8511 8264 8071
8477 8420 7973
8472 8630 7881
8471 8293 8190
8410 8605 7943
8396 8690 7946
8391 8485 8180
8375 8395 8233
8347 8528 8065
8343 8699 7849
8319 8478 8255
8274 8626 8097
8205 8091 8308
8177 8119 8341
8160 8216 8299
8158 8561 8344
8106 7897 8515
8093 8618 8271
8089 8381 8368
8076 8718 7918
8065 8565 8304
8055 8425 8410
8043 8695 8126
8014 8637 8169
7985 8156 8445
7781 8760 8047
