10282 457.891
17084 17801 18124
17158 17849 18045
17301 17854 17964
17160 17784 18118
17204 17895 17996
17219 17779 18094
17098 17913 17951
17139 17710 18136
17121 17837 18060
17132 17900 17980
17038 17743 18162
17231 17822 18071
17172 17893 18008
17193 17760 18117
17244 17863 18028
17146 17872 18046
17578 17534 17416
17495 17682 17863
17428 17721 17965
17411 17815 17942
17390 17766 17993
17571 17541 17790
17416 17749 17971
17466 17696 17972
17455 17740 17859
16963 17982 17809
17421 17689 18007
17448 17622 18007
17058 17979 17733
17451 17780 17884
17218 17900 17977
17401 17706 18031
17439 17723 17893
17553 17627 17698
17555 17649 17695
17502 17637 17885
17366 17719 18076
17600 17484 17485
17541 17668 17865
17169 17538 18185
17396 17707 18028
17257 17866 17946
17267 17640 18132
17377 17679 18091
17061 17512 18229
17417 17689 18021
16756 17473 18275
17634 17478 17497
17469 17666 17898
17572 17639 17576
17139 17931 17895
17635 17414 17315
16804 17577 18230
17558 17583 17614
17557 17657 17643
17574 17527 17538
17541 17697 17801
17349 17839 17914
17340 17848 17951
17440 17691 17977
17226 17771 18111
17178 17702 18169
17174 17368 18195
17318 17778 18048
17482 17700 17737
16825 17569 18259
17269 17861 17961
17305 17834 18010
16717 17591 18227
17368 17707 18069
17494 17712 17721
17273 17884 17925
16678 17672 18170
17317 17866 17884
17105 17948 17872
16976 18015 17491
17210 17918 17907
17222 17896 17889
17335 17780 18033
17192 17727 18133
17340 17828 17965
17129 17717 18134
17220 17897 17876
17011 17561 18200
17363 17818 17905
17084 17957 17870
17363 17817 17949
17309 17887 17919
17164 17838 18049
17255 17856 17963
17248 17669 18145
17218 17519 18148
17273 17890 17865
17218 17926 17891
17313 17846 17963
17249 17714 18122
17228 17872 17957
17236 17894 17841
17282 17869 17941
17358 17853 17880
17188 17702 18136
17346 17667 18125
17282 17614 18130
16674 17577 18273
17339 17827 17985
17658 17349 17515
17359 17759 18032
17371 17727 18047
17148 17834 18052
17317 17892 17862
17331 17804 17999
17418 17773 17958
17228 17865 17958
17080 17601 18191
17235 17905 17843
17279 17845 18001
16978 18022 17483
17127 17737 18132
16927 17457 18258
16708 17665 18177
16968 17463 18245
17609 17497 17438
17358 17766 18076
17076 18004 17658
17341 17739 18085
17353 17779 18004
17407 17767 17984
17332 17779 18040
17352 17769 18045
17311 17850 17951
17351 17775 18029
17467 17633 17923
17054 17959 17806
17375 17712 18049
17389 17693 18079
17161 17709 18141
16683 17496 18261
17393 17723 17987
16621 17637 18201
17329 17776 18044
17302 17753 18084
16774 17628 18201
17320 17823 18040
17224 17886 17971
17364 17703 18077
17328 17808 17997
17361 17747 18075
17217 17793 18109
17298 17779 18076
17126 17859 18050
17305 17832 18054
17266 17777 18079
17254 17794 18091
17328 17796 18031
16768 17993 17667
17249 17860 17982
17350 17806 17986
17258 17798 18070
17382 17728 18013
17279 17661 18126
17601 17362 17596
17284 17912 17748
17191 17734 18133
17298 17860 17924
17285 17772 18110
16896 18100 17577
17410 17746 17973
17278 17679 18123
17313 17824 17989
17311 17818 18068
17397 17709 18008
16908 18010 17636
17381 17713 18042
16815 18014 17595
17138 17759 18131
16840 17526 18246
17364 17751 18073
17348 17802 18014
17401 17772 17978
17324 17785 18039
16823 17487 18269
17601 17540 17338
17653 17402 17493
17389 17805 17990
17210 17874 18026
17396 17716 18008
17259 17774 18094
17330 17805 18004
17349 17814 17954
17590 17416 17546
17380 17756 17994
17263 17773 18093
17265 17855 17979
17377 17738 18026
16650 17604 18250
17350 17697 18105
17268 17617 18133
17232 17825 18065
17377 17778 18011
17363 17677 18119
17235 17862 18042
17232 17759 18127
17208 17808 18115
17431 17668 18064
17450 17572 18042
17366 17731 18038
17370 17704 18053
17347 17737 18105
17337 17819 17986
17043 17723 18137
17186 17835 18049
17259 17775 18082
17291 17793 18076
17334 17834 17987
17261 17843 18027
17480 17713 17697
17352 17684 18093
17230 17799 18075
17325 17745 18079
17325 17737 18121
17432 17684 18052
