82546 2820.81
29334 25268 26234
27241 28370 24297
26702 23471 28879
26192 28622 24983
25214 24194 29467
24345 25218 29186
24570 24877 29290
24442 25696 28908
24424 26133 28503
26849 23559 28707
27405 23884 28338
26685 28502 24909
24635 27026 27849
28195 24617 27634
25445 24092 29430
26613 23744 28852
29138 25643 26517
28275 25150 27562
29232 26003 26081
28582 26042 26643
24673 25615 28930
29100 25818 26441
26433 24489 28670
26290 23591 29071
28828 25051 27251
28817 26189 26364
27382 24516 28365
28328 24323 27535
26758 28459 25203
27735 27909 25340
25595 24582 29156
29170 25431 26604
29196 25576 26428
26550 25077 28525
26144 23768 29095
24736 26824 28157
26832 28359 25041
27423 28006 25131
25551 24426 29284
24347 26131 28542
25299 26712 28171
26566 28551 24709
27769 24440 28051
26965 23510 28635
24813 25838 28838
24715 25184 29174
26749 27855 26285
25612 27534 27095
27524 28108 24482
24753 25416 29086
26882 23527 28728
28793 25713 26758
27848 25978 27209
26310 27713 26559
27674 28015 24641
26898 26209 27619
25900 23813 29252
29244 25591 26265
28231 27005 25768
27925 24672 27892
28609 26602 26001
25632 26810 27791
25474 25983 28514
25920 28571 25283
28525 24701 27349
28603 25278 27278
28688 26684 24818
27906 27563 25461
28867 26350 25969
25522 24559 29355
28383 24720 27415
25106 25655 28739
25128 27877 26569
25178 24359 29392
28645 24650 27306
29265 25649 25859
27839 27845 24337
24597 26847 28083
29080 26255 25712
24911 25725 28822
25796 27486 27077
29308 25524 26181
25768 26915 27647
25147 24749 29374
29016 25884 26456
28407 27276 24668
24993 25333 29124
26469 28059 26196
29292 25769 25832
25187 26525 28496
24950 26072 28719
28297 24461 27651
26234 27409 26911
29282 25835 25374
26107 28608 25258
26377 27694 26345
27659 28049 24566
26071 28281 25675
27176 28319 24689
27897 26422 26942
28177 24276 27670
26817 24295 28615
28554 24908 27318
26697 23913 28781
27621 25782 27439
27109 26938 27015
27434 25994 27768
28548 26843 25640
27793 26971 26490
24787 26868 27715
28921 26154 26389
27689 27973 24406
26811 23797 28749
26870 28332 24998
26710 26469 27701
27610 27309 26015
26994 28475 24739
28779 26225 26432
25051 24866 29235
26666 27394 26746
26773 24533 28632
27991 27419 25472
26010 26702 27826
28210 27090 25933
26988 27702 26164
25517 26163 28269
27177 24049 28459
25682 24410 29196
28888 25343 26694
25841 24661 29016
27328 28070 25185
28315 26371 26880
28246 26749 26324
26258 28590 24655
25427 24264 29422
28942 25865 26527
27075 28331 24853
28242 27283 24927
29059 25808 26537
27560 27328 26249
25039 27463 27168
26935 28410 24951
26042 25622 28380
28006 24238 27927
28477 27164 25443
27870 24956 27739
