79842 1560.28
9619 8188 7580
9611 8221 7573
9059 8030 8775
8121 9737 7901
8095 8125 9052
7741 9125 8854
9538 8560 7601
9597 8215 7684
8208 8575 9007
9096 8052 8750
8396 9681 7932
8326 8377 9032
9056 8080 8759
9562 8523 7628
8466 9656 7922
9567 8255 7785
8439 9652 7942
8600 8173 8985
9554 8493 7636
9338 9086 7624
9440 8702 7979
8230 9571 8234
9181 8401 8608
8860 8538 8808
8961 9398 7702
9452 8563 8140
9008 8099 8815
8388 9149 8681
8530 9580 8032
8252 8268 9036
8020 9638 8258
8307 9699 7901
9137 8381 8666
7786 8945 8950
7997 9530 8453
9511 8638 7726
8427 9679 7957
9495 8438 7972
9481 8595 8034
8514 8349 8971
7774 9285 8728
9520 8554 7805
8267 8747 8903
8357 8342 9020
8606 8813 8770
9334 8037 8495
8292 9713 7954
8638 8503 8843
9108 8408 8657
8877 8578 8789
8411 9625 8073
8153 9612 8211
9480 8827 7685
9481 8328 8046
7941 9617 8281
7837 8989 8924
9221 8862 8386
8179 9268 8621
8455 8828 8836
8661 8251 8933
9431 8710 7995
8567 9480 8152
8375 9694 7938
8274 8693 8957
9419 8823 7976
8249 8279 9048
8087 9591 8269
7756 9185 8801
8805 9405 8113
7798 9198 8799
8150 9211 8721
9341 8459 8369
8535 9033 8672
9310 9095 7745
9318 8415 8500
7984 8871 8965
9548 8097 8039
8246 9316 8601
9484 8171 8310
8071 8918 8898
8994 9379 7648
8690 8782 8718
9383 8874 8054
7913 9249 8762
9173 8805 8434
7930 8984 8880
8847 9272 8286
9165 8472 8650
9210 9203 7812
8266 9721 7909
9610 8319 7630
8169 8840 8905
9412 8430 8378
9123 8119 8739
9189 8208 8646
8713 9326 8374
8575 9588 7886
9531 8670 7653
8077 9545 8337
9193 8736 8431
9347 9078 7640
9458 8603 8119
8217 9458 8445
8098 9723 7961
8634 8697 8819
8525 9537 8143
9459 8298 8329
8945 8452 8712
8379 8646 8935
9390 8925 7903
8995 9332 8099
8834 8544 8830
9507 8764 7774
7821 9110 8869
9073 9315 7732
8987 8176 8833
8579 8375 8910
