43744 1200.27
9517 8719 8056
9485 8790 7932
8286 9662 8073
8008 7877 9435
7746 8020 9490
7522 8306 9451
7998 7942 9451
9302 9067 7960
7557 8365 9426
9448 8852 7992
7944 7977 9453
8190 7952 9384
9189 8659 8592
8454 9605 8081
7888 8220 9422
9360 8965 7970
7723 8755 9216
9502 8677 8064
8445 9209 8658
7570 8442 9397
7587 8737 9249
8505 8377 9141
8053 8178 9406
7696 8782 9199
8781 8358 8894
7899 8387 9361
9370 8820 8154
9408 8904 8013
8352 8470 9138
8422 8712 9046
8379 9559 8241
8566 9551 8171
8876 8749 8738
8728 9435 8206
9217 9179 8114
9011 9041 8375
8272 8481 9196
9324 9035 7978
8278 9652 8138
8433 8398 9238
7783 8349 9411
7757 8618 9299
7997 8878 9038
8411 9620 8145
8836 8344 8847
9025 8607 8678
8108 7998 9418
8240 9370 8506
8622 9493 8146
9391 8937 8024
8095 8199 9351
9109 9199 8151
9041 8426 8804
8012 8267 9353
8698 8988 8704
8854 8945 8643
7734 8765 9168
8545 8708 8965
8044 9570 8276
8637 8332 9088
8753 9448 8140
8455 8256 9232
8328 9351 8562
9096 8954 8510
8653 9231 8435
9136 8867 8470
8105 8584 9193
8550 8541 9032
7853 8055 9478
7653 8523 9355
8933 8590 8826
8483 8568 9070
8557 9432 8318
9072 8407 8753
8448 9131 8722
9419 8902 8088
7988 8037 9432
9076 8823 8672
8991 8661 8708
8336 9362 8550
8790 9048 8608
8686 9135 8604
8170 9093 8817
9034 9273 8086
8280 8299 9283
8295 8325 9241
8394 9593 8169
9126 8992 8272
8137 8469 9290
8759 8933 8729
8387 9515 8298
8288 9464 8340
9458 8826 8006
8359 9320 8577
7917 8888 9063
8207 8531 9173
7686 8193 9475
8129 8684 9148
7593 8438 9399
8717 8997 8615
7766 8459 9371
9466 8697 8190
7951 8684 9211
7689 8383 9414
8346 9276 8627
7877 8727 9188
8923 9327 8019
9316 9037 7974
8343 8459 9224
8034 8053 9418
8526 9509 8244
8167 8007 9386
8520 9217 8533
8775 9061 8588
9270 9071 8000
8027 8470 9290
9509 8720 8037
9440 8875 8028
8300 8235 9309
8496 9567 8118
8183 8995 8874
9452 8829 8098
8770 9414 8134
8638 9524 8136
9112 9238 8059
8612 9504 8234
9240 8923 8351
8919 8551 8839
9205 8671 8460
8250 9098 8776
7941 7978 9456
8442 8724 8955
8113 8250 9331
8293 9168 8693
8266 9054 8797
7675 8612 9323
7750 8286 9443
8597 8577 8932
8753 8685 8850
8065 8081 9366
7958 8513 9277
7830 8421 9394
7663 8294 9439
8779 8419 8892
9257 8890 8268
7924 8027 9461
8135 8188 9350
7864 7991 9472
7927 8094 9457
7835 8122 9463
8967 8845 8583
8823 8984 8638
8116 8599 9185
8945 9301 8112
8089 8663 9205
8919 8885 8652
8285 8777 8993
8197 8808 9027
8312 8943 8942
8897 9336 8176
7847 8861 9118
7820 8233 9437
8784 9146 8491
8937 9133 8345
8072 8739 9109
8431 8635 9033
7605 8643 9321
8586 9312 8455
9159 9200 8054
8828 8488 8879
9199 8817 8427
9377 8958 8022
8120 8980 8921
7968 8280 9363
8127 8730 9052
7767 8032 9484
9052 9249 8163
8162 8071 9388
8591 9078 8628
8656 9477 8196
7808 8100 9467
8049 8411 9301
9174 9085 8226
8629 9015 8666
8259 8371 9270
8114 8063 9400
9396 8626 8290
7800 8704 9204
8960 8639 8718
8331 8313 9252
7953 8879 9016
8270 9113 8763
7730 8449 9380
8282 8623 9092
8663 8341 8985
7566 8449 9386
8035 8016 9428
8195 9080 8833
