13675 637.999
3940 3525 3296
3616 3951 3181
3502 3986 3218
3471 3305 3807
3392 3454 3830
3257 3843 3544
3583 3323 3751
3628 3354 3729
3311 3900 3473
3355 3570 3742
3294 3661 3689
3548 3969 3184
3329 3940 3391
3757 3361 3629
3277 3905 3480
3531 3381 3798
3328 3918 3421
3271 3966 3368
3463 3396 3804
3872 3726 3210
3417 3486 3790
3581 3384 3758
3557 3436 3786
3406 3511 3794
3642 3406 3725
3848 3777 3196
3374 3520 3767
3485 3935 3387
3650 3926 3269
3383 3717 3666
3443 3426 3800
3399 3483 3796
3549 3964 3264
3367 3811 3587
3927 3549 3372
3509 3465 3753
3442 3476 3776
3601 3927 3234
3522 3957 3372
3814 3811 3195
3794 3805 3239
3580 3942 3354
3391 3893 3459
3920 3527 3401
3912 3659 3245
3866 3431 3526
3934 3619 3322
3463 3442 3778
3505 3516 3748
3936 3563 3330
3665 3410 3687
3574 3415 3731
3361 3696 3673
3830 3753 3223
3708 3857 3333
3454 3771 3607
3773 3829 3250
3751 3878 3257
3828 3795 3249
3502 3444 3772
3836 3726 3324
3635 3898 3377
3567 3912 3376
3939 3522 3297
3529 3882 3474
3527 3908 3409
3595 3900 3359
3490 3447 3760
3459 3937 3420
3525 3781 3570
3413 3540 3760
3447 3683 3685
3431 3708 3662
3411 3601 3713
3399 3821 3583
3895 3399 3478
3640 3474 3689
3608 3895 3413
3466 3704 3650
3436 3789 3614
3699 3887 3263
3823 3757 3282
3435 3488 3763
3358 3587 3736
3858 3705 3289
3746 3831 3328
3623 3633 3641
3603 3701 3597
3694 3460 3657
3684 3869 3345
3507 3855 3515
3481 3759 3604
3545 3438 3762
3516 3537 3727
3497 3607 3701
3474 3596 3714
3450 3715 3647
3646 3742 3524
3805 3458 3610
3660 3422 3705
3563 3954 3364
3841 3501 3521
3908 3535 3390
3378 3741 3621
3916 3558 3338
3564 3885 3449
3427 3821 3559
3882 3678 3257
3752 3842 3272
3485 3533 3758
3888 3688 3235
3457 3606 3708
3790 3827 3267
3743 3844 3275
3589 3580 3691
3423 3585 3733
3812 3786 3284
3637 3489 3718
3420 3490 3770
3613 3537 3694
3593 3634 3659
3682 3453 3680
3681 3588 3592
3571 3493 3750
3547 3737 3601
3528 3572 3720
3518 3506 3735
3689 3532 3634
3910 3591 3337
3434 3810 3602
3877 3420 3484
3825 3417 3571
3704 3435 3682
3795 3468 3612
3723 3863 3306
3662 3891 3342
3591 3879 3429
3578 3836 3479
3900 3605 3339
3725 3787 3406
3713 3873 3315
3632 3875 3412
3606 3809 3490
3576 3639 3653
3358 3968 3367
3897 3658 3302
3737 3761 3419
3598 3466 3721
3423 3887 3455
3376 3618 3726
3513 3524 3741
3381 3851 3540
3685 3812 3402
3849 3582 3460
3664 3848 3430
3356 3917 3428
3495 3807 3565
3490 3549 3740
3868 3644 3373
3832 3738 3307
3775 3832 3226
3435 3700 3671
3819 3776 3279
3658 3538 3663
3624 3686 3599
3563 3531 3716
3774 3841 3230
3762 3670 3497
3683 3575 3632
3906 3564 3379
3889 3671 3287
3875 3610 3360
3789 3681 3431
3655 3699 3563
3577 3641 3639
3572 3632 3675
3534 3833 3542
3534 3577 3697
3526 3774 3577
3902 3675 3230
3890 3621 3343
3732 3601 3586
3630 3680 3594
3538 3823 3523
3479 3591 3706
3450 3689 3661
3810 3778 3295
3765 3825 3278
3559 3871 3464
3547 3846 3498
3457 3451 3777
3912 3510 3426
3903 3561 3393
3843 3470 3532
3759 3545 3606
3715 3513 3643
3475 3477 3771
3899 3581 3370
3833 3711 3356
3744 3565 3588
3704 3785 3427
3686 3519 3677
3671 3806 3441
3657 3712 3550
3647 3557 3676
3634 3593 3673
3561 3724 3615
3542 3764 3591
3514 3685 3645
3500 3702 3636
3499 3590 3722
3484 3797 3567
3769 3592 3557
3707 3675 3533
3691 3763 3465
3536 3707 3627
3493 3651 3686
3443 3733 3652
3553 3708 3620
3716 3816 3401
