5733 180.112
16991 17100 17693
17057 17326 17432
17093 17340 17326
17078 17349 17303
17091 17303 17383
17062 17269 17566
17107 17229 17466
17138 17005 17549
17001 17080 17634
17145 17093 17436
16815 17632 17280
16976 17178 17627
17017 17071 17660
16977 17152 17640
17199 17064 17427
17101 17059 17657
17141 17119 17437
16981 17158 17632
16964 17314 17573
17136 17106 17484
17034 17478 17248
17001 17414 17410
17087 17114 17586
17025 17307 17498
16975 17506 17366
16917 17512 17403
17044 17164 17592
16973 17306 17578
17113 17089 17556
16776 17616 17429
16873 17585 17413
16926 17587 17394
16972 17456 17433
16930 17481 17408
16893 17499 17486
16783 17511 17488
16893 17186 17658
16881 17535 17483
17046 17430 17346
16857 17396 17596
16941 17475 17403
16880 17419 17559
16943 17445 17539
16937 17582 17315
16987 17412 17526
16969 17309 17586
16873 17347 17600
16993 17139 17623
17138 17254 17267
16979 17354 17558
16931 17328 17591
16988 17434 17439
17058 17123 17611
16819 17501 17488
17084 17164 17538
17073 17403 17411
17123 17226 17418
16947 17328 17588
16918 17278 17623
17020 17269 17621
17049 17335 17473
17044 17373 17486
17130 17201 17356
17078 17259 17550
16937 17412 17554
17057 17296 17434
16971 17313 17562
16977 17442 17327
17084 17294 17450
16902 17550 17448
17072 17224 17571
17041 17304 17519
17027 17411 17436
17100 17266 17450
17115 17256 17432
17011 17332 17523
16855 17524 17484
16953 17283 17601
17028 17292 17579
16998 17418 17425
16951 17543 17329
16614 17641 17244
16828 17485 17616
16844 17483 17503
16750 17533 17516
16902 17321 17619
16985 17486 17312
16821 17553 17484
17074 17285 17501
16903 17518 17404
16911 17408 17588
16881 17482 17495
16963 17439 17437
16941 17452 17455
16939 17475 17474
17086 17320 17408
17025 17380 17471
16894 17181 17664
16840 17404 17593
17069 17356 17418
17129 17185 17457
17094 17281 17528
17100 17300 17296
16772 17492 17574
17026 17298 17533
16869 17277 17625
17017 17300 17532
16969 17124 17642
16852 17565 17441
16926 17479 17543
16778 17574 17446
17074 17397 17163
16963 17216 17649
16882 17263 17639
16585 17570 17456
16969 17474 17426
16802 17219 17684
16961 17335 17559
16902 17239 17625
16980 17431 17528
16763 17353 17665
16757 17516 17488
16750 17562 17506
16785 17414 17663
16804 17212 17680
16894 17417 17575
16865 17186 17709
16718 17060 17772
16687 17100 17800
16900 17180 17690
16774 16860 17854
16857 17166 17747
16832 17043 17767
16817 17113 17771
17181 17079 17405
16774 17012 17784
17101 17111 17479
16847 17476 17565
17163 17129 17381
16679 17225 17676
16787 17307 17673
17166 17061 17482
17159 17154 17343
16738 17204 17717
16916 17135 17684
17203 16979 17394
16887 16861 17723
16651 16973 17804
16840 17201 17745
16648 17441 17618
16963 17279 17593
16836 17426 17628
16850 17325 17670
17035 17288 17555
17012 17354 17506
16997 17435 17378
16823 17205 17698
17126 17278 17364
16866 17281 17640
17148 17021 17519
