259787 3180.32
8729 8691 8602
8787 8697 8563
8926 8729 8433
8895 8951 8200
9031 8897 8058
8950 8924 8137
8760 8989 8304
8915 8950 8154
8878 8992 8010
8761 9035 8168
8818 9015 8203
8771 9066 8051
8903 8968 8100
8817 9037 8070
8933 8941 8113
8938 8950 8096
8919 8953 8079
8916 8956 8098
8969 8922 8120
9246 8492 8143
8914 8957 8028
8904 8960 8105
8856 9031 8151
8887 8975 8186
8929 8944 8170
8890 8976 8109
8889 8984 8087
8790 9036 8093
8682 8833 8546
8806 8602 8588
8905 8818 8404
9042 8848 8225
9011 8836 8285
8991 8842 8279
9013 8809 8315
8872 8928 8291
8810 8962 8339
9118 8779 8201
9009 8857 8240
9019 8888 8076
9065 8846 8088
8796 9025 8245
9037 8844 8245
8929 8928 8207
8754 8951 8364
9025 8873 8192
8809 9012 8287
9077 8817 8147
8975 8883 8241
8888 8921 8332
8896 8898 8296
8859 8947 8362
8798 8914 8406
8845 8885 8381
8805 8949 8343
8935 8919 8226
8940 8936 8134
8876 8909 8377
8886 8939 8278
8891 8899 8296
8891 8819 8416
8805 8971 8328
8866 8944 8353
8873 8971 8280
8859 8969 8310
8757 8989 8315
8896 8895 8308
8757 9032 8278
8831 8896 8404
8929 8820 8367
8940 8855 8311
8916 8871 8301
8915 8810 8377
8891 8967 8149
8899 8824 8394
8912 8949 8226
8723 8978 8357
8766 8951 8342
8882 8985 8207
8709 9082 8119
8872 8994 8279
9011 8864 8231
8706 9044 8256
8890 8899 8342
8913 8838 8376
8885 8944 8261
8793 8927 8400
8814 8983 8299
8694 8991 8391
8881 8876 8421
8964 8920 8188
8966 8939 8130
8797 8890 8421
8826 8967 8335
8787 9046 8037
9234 8511 8282
9260 8409 8150
9272 8488 8089
8821 9017 8171
8738 9056 8169
8669 9083 8225
8883 8867 8360
8905 8971 8066
8900 8889 8350
8953 8842 8332
8789 9033 8146
8990 8903 8084
8692 9074 8173
8736 9069 8173
8923 8927 8291
8924 8898 8286
8816 8886 8419
8905 8865 8342
8907 8941 8275
9143 8507 8422
9064 8721 8408
8976 8730 8424
9192 8702 8194
9004 8886 8226
8978 8813 8364
9069 8844 8172
9015 8891 8222
8979 8920 8151
8973 8882 8294
8986 8912 8205
8924 8910 8274
8947 8910 8261
8923 8935 8266
8969 8916 8220
8996 8868 8245
8968 8896 8281
9190 8718 8251
9269 8567 8135
9248 8620 8082
9187 8662 8259
9106 8786 8262
9062 8759 8352
