27275 1441.29
26588 25537 25067
26449 25182 25378
26357 25446 25398
26191 25410 25487
26338 25269 25488
26032 25344 25527
26224 25507 25436
26218 25409 25468
26340 25649 25255
26266 25553 25384
26340 25455 25425
26535 25510 25231
26272 25375 25456
26451 25629 25173
26302 25652 25201
26538 25602 25118
26625 25422 25190
26606 25485 25074
26476 25640 25082
26633 25475 25145
26639 25376 25186
26379 25436 25393
26615 25470 25163
26352 25242 25437
26715 25473 24987
26578 25569 25172
26258 25451 25446
26371 25487 25363
26390 25378 25423
26753 25365 25109
26573 25487 25199
26428 25584 25270
26325 25490 25419
26381 25389 25363
26458 25535 25310
26256 25389 25473
26395 25602 25208
26446 25566 25340
26470 25530 25246
26506 25518 25296
26368 25563 25373
26595 25518 25060
26656 25457 25102
26583 25348 25303
26499 25512 25310
26553 25585 25092
26535 25609 25022
26566 25509 25247
26263 25667 25197
26491 25554 25197
26466 25580 25290
26459 25581 25149
26268 25598 25337
26357 25622 25285
26483 25665 25056
26421 25670 24989
26394 25773 25088
26137 25638 25270
26382 25684 25105
26436 25675 24877
26669 25506 24820
26226 25780 25119
26286 25725 25172
26165 25837 24949
26105 25704 25198
26005 25846 25066
26400 25671 25043
26363 25783 24918
26235 25750 25138
26217 25751 25120
26218 25802 24961
26282 25778 24936
26200 25827 24985
26398 25640 25191
26402 25676 25026
26307 25724 25148
26798 25471 25000
26389 25644 25194
26825 25312 24829
26788 25343 25022
26705 25493 24847
26643 25176 25220
26834 25279 25129
26613 25486 25054
26735 25400 25121
26339 25326 25484
26238 25655 25215
26691 25344 25141
26486 25359 25315
26651 25284 25212
26210 25700 25194
26275 25513 25408
26671 25164 25232
26670 25374 25181
26454 25657 25164
26553 25493 25270
26480 25489 25353
26422 25356 25431
26639 25614 25020
26489 25631 24974
26614 25516 25028
26570 25558 25196
26595 25480 25214
26446 25260 25403
26356 25400 25420
26470 25542 25210
26370 25479 25373
