107576 1800.01
8713 9141 8167
8612 9158 8303
8589 9166 8260
8616 9144 8299
9157 8528 8312
9174 8453 8270
9163 8643 8246
9154 8633 8328
9152 8668 8250
9190 8482 8162
9130 8590 8415
8995 8829 8349
9088 8791 8266
9008 8806 8392
9181 8638 8183
9117 8630 8461
9134 8641 8371
9172 8676 8181
9086 8705 8431
9133 8729 8399
9104 8768 8366
9036 8796 8359
9067 8805 8324
9071 8809 8281
9151 8741 8044
9095 8762 8420
9095 8805 8220
9019 8857 8285
9064 8844 8231
9074 8799 8307
9085 8813 8181
9112 8796 8228
9090 8807 8209
9143 8668 8337
9027 8603 8572
9079 8514 8517
9073 8690 8456
8962 8763 8507
8939 8534 8637
9055 8735 8474
8883 8525 8657
9135 8742 8280
9059 8814 8344
9081 8829 8262
9007 8864 8257
9087 8775 8339
9079 8507 8527
9087 8765 8392
9006 8889 8253
8977 8830 8405
8994 8877 8347
9060 8836 8319
9151 8721 8285
9034 8863 8276
9048 8903 8225
9091 8562 8472
8895 8624 8632
9139 8419 8499
9078 8665 8451
8975 8855 8387
9137 8575 8379
9135 8542 8431
9134 8779 8240
9087 8786 8314
8993 8907 8240
8982 8766 8503
8946 8658 8577
8943 8829 8509
8836 8826 8555
8938 8600 8634
8852 8608 8639
8955 8795 8495
8970 8758 8528
8883 8756 8615
9028 8782 8452
8993 8656 8605
8886 8704 8616
8869 8811 8541
9069 8630 8566
8896 8767 8561
8977 8829 8458
8744 8789 8657
8702 8903 8576
8754 8741 8661
9012 8545 8588
9027 8697 8548
8922 8813 8518
9083 8654 8432
8997 8816 8423
8943 8761 8523
8939 8695 8553
8856 8809 8568
8913 8751 8575
8892 8740 8597
9019 8785 8462
9056 8692 8509
9027 8741 8502
8845 8780 8610
8938 8748 8583
9039 8855 8342
8989 8712 8540
9039 8521 8605
8884 8431 8664
8908 8597 8655
9080 8663 8511
8885 8769 8552
8728 8747 8662
8883 8806 8548
9031 8769 8388
8799 8858 8598
8772 8779 8636
8930 8803 8539
8883 8782 8550
8846 8767 8574
8863 8689 8635
8761 8899 8561
8986 8796 8461
8961 8935 8286
8866 9024 8387
8886 9030 8349
9059 8686 8509
9037 8753 8468
8989 8572 8615
