18033 780.599
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17292 18150 17953
17691 17644 18008
17635 17776 18074
17361 18096 17985
17000 17603 18673
17627 17503 18104
17373 17497 18506
17295 17522 18549
17011 17702 18656
17131 17583 18699
17587 17760 18095
17224 18165 18059
17505 17567 18408
17559 17624 18244
17424 18034 18002
17611 17609 18125
17575 17832 18021
17020 18000 18367
17332 17670 18527
17230 17598 18643
17575 17594 18230
17283 17544 18574
17621 17637 18113
17103 17590 18667
17059 17584 18680
17342 17575 18526
17434 17535 18481
17046 17648 18671
17226 18153 18070
17207 17687 18578
17038 18106 18217
17278 17546 18570
17150 17536 18703
17121 17652 18628
17093 17860 18487
17223 17665 18589
17133 17793 18600
17524 17591 18317
17065 17900 18490
17031 18006 18349
17426 17680 18434
17211 17731 18557
17122 18142 18094
17531 17779 18255
17595 17741 18186
17604 17656 18158
17597 17724 18187
17111 17660 18656
17156 17630 18633
17154 17849 18466
17204 17647 18624
17242 17712 18518
17125 18050 18332
17409 18081 18026
17498 17725 18309
17160 17612 18631
17555 17774 18230
17099 17903 18456
17337 18118 18012
17542 17843 18085
17489 17937 18141
17051 17930 18436
17073 18007 18340
17252 18152 18032
17227 17635 18592
17498 17695 18323
17169 18148 18082
17116 17667 18618
17607 17800 18040
17277 17597 18568
17107 17985 18353
17139 17700 18614
17147 17766 18562
17482 18000 18051
17410 17584 18471
17340 18075 18097
17105 17754 18638
17341 17568 18540
17544 17748 18240
17603 17688 18209
17181 17741 18606
17288 18133 18016
17476 17638 18384
17418 17626 18448
17081 18094 18257
17427 17755 18415
17163 17885 18442
17349 17612 18500
17170 17769 18554
17231 18136 18060
17088 17802 18552
17268 17691 18531
17248 17604 18612
17259 18150 18047
17223 17738 18524
17483 17883 18218
17451 17720 18367
17497 17764 18341
17075 17874 18480
17469 17663 18387
17460 17684 18403
17363 17750 18489
17236 17587 18640
17430 18024 18035
17358 18073 18057
17311 17982 18269
17250 17593 18608
17267 17706 18510
17510 17861 18255
17549 17798 18132
17305 17617 18547
17534 17632 18289
17266 17692 18523
17192 18133 18113
17478 17819 18279
17300 17871 18389
17239 17620 18591
17100 17853 18479
17370 17789 18396
17212 18117 18109
17329 17854 18382
17235 18127 18068
17419 18026 18077
17287 18099 18122
17235 17781 18504
17128 17818 18520
17343 17809 18419
17175 17834 18462
17113 17826 18512
17249 17856 18459
17407 17666 18450
17139 17792 18533
17404 18039 18044
17240 17645 18565
17032 17993 18349
17352 18063 18103
17314 17771 18446
17468 17896 18249
17521 17806 18249
17454 17826 18327
17553 17742 18263
17537 17815 18193
17084 17898 18464
17249 17787 18482
17203 17605 18640
17535 17762 18248
17502 17623 18390
17279 18079 18210
17261 17828 18447
17241 17658 18559
17220 18130 18089
17145 17880 18444
17386 17682 18432
17196 18115 18124
17195 18056 18239
17049 17804 18548
17518 17846 18227
17135 17837 18502
17547 17934 18071
17493 17796 18364
17296 17980 18278
17198 18038 18264
17367 18046 18131
17172 18138 18081
17165 18067 18236
17442 17991 18111
17421 17961 18195
17399 18060 18084
17111 18114 18207
17118 17800 18538
17389 18071 18041
17389 17890 18306
17461 17965 18119
17443 17716 18373
17428 18011 18106
17334 17801 18422
17291 18074 18190
17244 18124 18054
17237 18021 18272
17222 17946 18350
17272 17955 18328
17335 17837 18412
17320 17636 18537
17173 18040 18252
17439 17983 18162
17132 18010 18304
17367 17701 18497
17342 18098 18007
17233 17733 18507
17515 17812 18249
17307 18101 18090
17183 17868 18429
17328 18063 18171
17062 17841 18524
17089 17978 18358
17246 17745 18502
17426 17589 18464
17402 18014 18137
17385 18029 18133
17356 17822 18377
17325 18087 18105
17315 17864 18394
17289 17963 18315
17274 17704 18510
17273 17718 18508
17158 17791 18510
17051 17825 18540
17049 18129 18159
17393 17681 18477
17376 17926 18267
17326 18076 18118
17281 17913 18360
17215 17971 18360
17129 17839 18506
17269 17830 18445
17180 17983 18342
17441 17835 18319
17318 18090 18137
17225 17924 18379
17173 17998 18325
17166 17816 18493
17536 17841 18241
17465 17918 18155
17459 17808 18301
17458 17820 18287
17437 17939 18219
17414 17992 18179
17412 17934 18260
17301 17927 18355
17262 18105 18079
17251 17802 18457
17245 17867 18406
17243 17780 18485
17238 17910 18416
17074 18054 18293
17490 17924 18134
17448 17912 18283
17391 17784 18405
17384 17866 18331
17214 18051 18237
17120 17965 18393
17101 18098 18224
17396 17978 18201
17476 17956 18065
17475 17925 18154
17424 17994 18117
17403 17845 18339
17283 18104 18114
17253 17743 18494
17221 17744 18516
17417 17993 18151
17318 17973 18295
17263 17949 18335
17138 17798 18514
17403 18031 18064
17378 18038 18166
17111 17888 18455
17378 17893 18308
17246 17921 18363
17233 17723 18540
17437 17753 18386
17427 17648 18418
17221 18020 18276
17100 18140 18110
17309 17987 18245
17306 17714 18507
17228 17811 18476
17171 18135 18090
17133 18077 18227
17512 17887 18149
17503 17902 18178
17452 17975 18145
17416 17950 18234
17382 17916 18301
17379 18001 18231
17350 17972 18275
17313 18092 18093
17275 17938 18336
17201 17830 18477
17513 17784 18288
17502 17660 18300
17463 17878 18266
17439 18017 18036
17401 18057 18092
17309 17969 18297
17295 17952 18308
17193 17932 18395
17172 17823 18484
17513 17847 18234
17477 17899 18216
17464 17964 18086
17440 17980 18146
17381 17715 18474
17368 17865 18346
17217 17778 18541
17169 17888 18418
17158 18122 18150
17143 17873 18475
17141 18120 18167
17140 18107 18215
17109 17931 18432
17109 17797 18546
17519 17700 18299
17472 17915 18161
17470 17687 18377
17406 18017 18096
17322 18032 18211
17219 18109 18169
17137 17877 18450
17127 17809 18525
17115 18052 18275
17082 18118 18191
17184 18094 18183
17457 17967 18073
17444 17833 18347
17429 17703 18391
17352 18091 18053
17303 17996 18258
17239 18016 18273
17229 17941 18362
17211 18069 18223
17167 17874 18438
17146 17777 18544
17449 18006 18087
17420 17947 18229
17390 17979 18197
17377 17906 18336
17366 18050 18129
17352 17929 18285
17303 17910 18380
17294 17898 18402
17258 17603 18559
17060 17935 18398
17367 18004 18174
17229 17967 18321
17369 18075 18037
17362 18016 18178
17324 18069 18139
17284 17995 18281
17250 18002 18313
17154 17950 18370
17202 18088 18179
17348 17945 18297
17300 17831 18426
17187 17883 18418
17473 17667 18369
17435 17876 18297
17429 17858 18331
17374 17783 18426
17353 18036 18174
17335 18028 18199
17319 18085 18134
17267 18022 18239
17207 18112 18110
17201 18125 18091
17174 18059 18231
17166 18111 18171
17144 18103 18179
17061 17989 18363
17499 17839 18278
17474 17911 18213
17462 17907 18226
17444 17848 18298
17411 17957 18203
17388 17984 18193
17374 17948 18261
17354 17954 18267
17320 18082 18109
17316 18041 18182
17293 17974 18290
17284 18042 18209
17264 18119 18078
17254 17776 18456
17217 18031 18261
17208 17813 18482
17205 17796 18507
17193 18123 18149
17182 18033 18290
17164 17897 18429
17155 18097 18172
17142 17918 18446
17500 17912 18199
17492 17866 18218
17209 17814 18476
17177 17996 18318
17149 17976 18349
17534 17634 18276
17221 18013 18291
17158 17906 18426
17408 17645 18436
17401 17717 18428
17398 17942 18245
17371 17855 18365
17319 18005 18214
17316 17862 18423
17304 18054 18192
17290 17999 18262
17272 17959 18316
17257 18065 18226
17242 18081 18198
17225 18095 18141
17203 17960 18369
17181 17982 18344
17150 17920 18410
17146 17977 18383
17144 17988 18327
17423 17844 18345
17400 17955 18212
17371 18039 18160
17359 18060 18128
17355 18002 18208
17308 18009 18233
17256 17958 18324
17255 17901 18386
17233 17940 18343
17156 17928 18399
17117 17883 18463
17346 17839 18410
17152 17874 18443
17295 17807 18430
17284 18009 18255
17473 17943 18148
17463 17920 18184
17414 17820 18375
17404 17742 18424
17353 17815 18400
17333 17617 18542
17290 18082 18182
17286 18010 18243
17260 18011 18247
17260 17701 18522
17252 17767 18491
17229 18106 18127
17284 18025 18221
17177 17862 18439
17381 17794 18386
17206 18043 18239
17466 17882 18255
17432 17928 18234
17475 17908 18213
17449 17915 18232
17426 17886 18308
17388 18003 18155
17369 17767 18484
17362 17882 18356
17360 18065 18071
17345 18044 18146
17288 17935 18318
17257 18108 18089
17253 18109 18091
17230 18121 18093
17446 17949 18172
17446 17873 18284
17398 17901 18298
17365 17943 18279
17364 17976 18232
17345 17947 18313
17323 17973 18263
17286 17916 18356
17280 17913 18363
17177 17814 18508
17167 18046 18240
17288 18052 18200
17193 18093 18203
17167 18037 18265
17158 18007 18292
17534 17754 18250
17441 17831 18358
17422 17979 18168
17408 17978 18194
17360 17844 18366
17357 18032 18170
17349 18070 18069
17333 18051 18145
17324 18070 18123
17304 17908 18357
17301 17688 18545
17268 18094 18143
17204 17940 18374
17174 17877 18427
17433 17967 18173
17336 18050 18143
17151 18007 18314
17422 17943 18204
17437 17891 18284
17435 17805 18367
17264 17970 18313
17165 17859 18446
17436 17958 18199
17413 17995 18146
17414 17953 18204
17353 17944 18284
17133 18045 18250
17497 17929 18132
