373837 2880.22
16751 16634 15935
16305 16319 17273
16601 16824 16697
15982 17318 16600
16222 16857 17115
15976 16488 17411
16523 16999 16374
16452 17060 16612
15873 17169 16977
16056 17039 17128
16008 17308 16320
16253 16700 17135
16667 16617 16751
15498 17444 16645
15176 17242 16901
16241 16917 17047
16573 16988 16565
15894 16832 17316
16419 16976 16648
16147 16818 17184
16359 16982 16832
16015 16788 17258
16614 16668 16733
16388 17007 16749
16156 17380 16129
16230 17382 16002
16099 16982 17187
16604 16911 16146
16197 16862 17055
16716 16729 16719
15951 16704 17430
16368 17005 16758
16192 17026 17060
16290 16362 17152
16356 17246 16471
16633 16607 16880
15933 16673 17519
16258 16580 17158
16285 16327 17221
16432 16578 17003
15820 16932 17201
16174 16805 17139
16001 17108 17024
16543 16862 16618
16300 16891 16956
16722 16773 16646
15960 17335 16412
16530 16889 16770
16419 16967 16843
15853 17224 17061
16437 16510 17016
16355 17296 16210
15510 17388 16711
15858 17153 16994
16013 17270 16836
16318 17081 16886
15960 17128 17030
16363 16751 17098
16448 16655 16992
16484 17086 16464
16414 16632 17120
16546 17057 16181
16450 17093 16403
16402 17229 16679
15851 17280 16775
16447 16930 16799
16658 16396 16945
15713 17057 17087
16647 16895 16157
16351 16810 16939
16648 16854 16455
16205 17081 17033
16604 16868 16485
15645 17509 16393
16497 16600 16881
16349 16654 17129
16269 16831 16968
16243 16685 17316
16013 17132 16896
15926 17506 16644
16152 17290 16418
16493 16728 16931
16089 17247 16732
16524 16901 16575
16236 16726 17160
16199 17099 16983
16376 16837 16868
16538 16836 16796
16047 16710 17227
16406 17088 16735
16729 16708 16367
16773 16520 16846
16290 17246 16858
16560 17005 16336
16451 16973 16659
16602 17022 15991
16327 17039 16840
16256 16901 16945
15540 17198 17262
16437 17319 16206
16511 16589 16962
16439 16794 16972
16159 16418 17409
