48808 2942.42
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17553 17485 18413
17371 17955 17925
17458 17730 18275
17624 17987 17822
17336 17942 18005
17469 17544 18363
17904 17275 18260
18062 17303 18097
17829 17970 17550
18103 17736 17483
17607 17666 18276
17524 17703 18312
17571 17775 18197
17766 17350 18373
17936 17893 17564
18060 17857 17494
17514 17850 18122
17955 17870 17530
17538 17710 18269
18052 17757 17509
17561 17923 17943
17766 17984 17696
17838 17952 17514
17583 17815 18140
17837 17912 17742
18170 17374 17859
17777 17959 17677
17544 17764 18198
17490 17924 17936
18015 17854 17543
17679 17656 18288
17941 17884 17618
17761 17494 18359
18070 17719 17581
17496 17736 18232
18071 17748 17535
17708 17722 18229
18135 17267 18001
18140 17612 17486
17844 17332 18323
18027 17764 17572
17500 17816 18152
18177 17513 17717
18173 17348 17777
18020 17306 18166
17734 17498 18343
17906 17888 17656
17671 17727 18219
17630 17900 18016
17506 17923 17944
17860 17537 18252
17716 17619 18293
17856 17673 18111
17709 17763 18159
17667 17964 17855
18148 17450 17838
17999 17313 18180
18174 17566 17570
18065 17693 17667
17775 17436 18337
17700 17530 18329
17983 17824 17641
17937 17380 18243
17615 17760 18219
17700 17740 18210
17641 17921 17992
18158 17322 17913
17726 17963 17858
17718 17847 18064
17966 17361 18195
17730 17660 18226
18036 17336 18142
18108 17652 17626
17841 17839 17889
18134 17600 17598
17829 17956 17650
18118 17632 17625
18080 17644 17701
17975 17784 17750
17637 17821 18130
17683 17950 17915
18166 17416 17804
17850 17877 17856
17621 17774 18190
17725 17575 18295
17897 17869 17712
17994 17519 18070
18110 17604 17694
17976 17803 17734
18010 17781 17673
17810 17563 18302
17617 17907 18014
17745 17628 18267
17660 17855 18077
17487 17821 18145
18057 17390 18082
18179 17341 17818
17827 17945 17695
17738 17931 17925
18051 17327 18084
18136 17421 17897
17758 17918 17957
17970 17406 18189
18053 17571 17841
17786 17721 18154
17757 17642 18238
17720 17509 18328
18083 17401 17978
18120 17625 17607
18082 17699 17639
17870 17377 18284
18162 17442 17728
17843 17403 18308
17953 17829 17706
17982 17841 17600
18100 17620 17687
17992 17820 17660
18071 17683 17649
18164 17345 17879
17694 17875 18042
17699 17627 18276
17810 17794 18004
17800 17915 17767
17784 17867 17942
18143 17563 17753
18000 17365 18158
18150 17505 17820
18102 17318 18032
18092 17554 17883
18039 17704 17739
18074 17418 17995
18113 17630 17686
17902 17739 17999
17764 17823 18052
17803 17701 18162
17755 17572 18291
17652 17620 18343
18076 17471 17940
17815 17853 17997
17787 17474 18313
18055 17654 17809
17911 17860 17715
17806 17718 18135
17741 17814 18114
18139 17585 17664
18112 17650 17587
18041 17340 18131
17921 17871 17683
17915 17772 17844
17901 17487 18222
18020 17369 18124
17979 17414 18185
17888 17903 17761
17867 17394 18279
18111 17637 17590
17993 17560 18067
17930 17859 17635
17791 17434 18316
17669 17521 18338
18116 17617 17632
17858 17915 17605
18088 17754 17493
17999 17859 17593
17634 17671 18267
17539 17781 18214
17504 17897 18043
17655 17887 18086
18151 17489 17764
18145 17377 17902
17721 17590 18309
18037 17578 17946
17656 17929 17933
18129 17543 17824
18081 17411 18018
18063 17460 18018
17824 17831 17971
17820 17733 18098
17748 17742 18182
18131 17569 17720
17651 17686 18262
18124 17408 17915
18009 17357 18145
17987 17331 18178
17748 17750 18106
17826 17864 17924
17793 17807 18021
17681 17843 18095
17622 17836 18139
17708 17970 17832
18095 17534 17870
17916 17826 17764
18067 17521 17985
17972 17700 17853
17887 17558 18201
17862 17802 17917
17766 17938 17813
17995 17396 18173
17968 17546 18171
17894 17454 18257
17802 17641 18193
17763 17744 18158
17753 17944 17826
17990 17697 17869
18090 17545 17884
18050 17527 17962
17946 17841 17698
17934 17804 17782
17776 17866 17983
17977 17769 17793
17952 17403 18234
17949 17789 17800
17861 17432 18298
17814 17779 18042
17864 17753 18014
18155 17466 17812
18161 17427 17879
17742 17953 17849
17750 17894 17966
17664 17808 18176
17780 17574 18273
17692 17950 17878
17658 17761 18205
18127 17452 17895
18115 17386 17948
18105 17469 17899
18069 17528 17929
17913 17576 18136
17731 17645 18232
17774 17660 18214
18018 17541 18012
18016 17548 18006
17990 17423 18169
17986 17725 17828
17954 17776 17828
17939 17597 18058
17867 17862 17880
17760 17905 17874
17735 17681 18206
17686 17935 17899
18106 17435 17921
17848 17684 18117
17845 17568 18208
17736 17756 18147
17686 17926 17930
18043 17477 18047
17933 17459 18182
17890 17890 17708
18109 17587 17720
18030 17732 17751
17988 17709 17835
17951 17850 17681
17932 17636 18031
17918 17707 17975
17893 17556 18137
17891 17379 18282
17833 17595 18213
17816 17634 18255
17792 17728 18105
17788 17614 18266
17689 17714 18259
17669 17880 18076
17782 17812 18029
17643 17815 18119
18091 17438 17953
18085 17463 17955
17998 17786 17665
17802 17909 17771
18126 17488 17872
18096 17388 18025
18077 17631 17755
17984 17655 17967
17978 17768 17797
17896 17442 18240
17892 17874 17769
17819 17895 17789
17680 17678 18264
18066 17397 18027
18009 17588 17988
18002 17759 17709
17953 17583 18050
17759 17659 18217
18091 17717 17513
18088 17451 17959
17964 17745 17866
17899 17825 17773
18021 17760 17612
17949 17584 18073
18018 17633 17864
17700 17564 18319
17644 17704 18260
18032 17539 17950
17878 17383 18275
17768 17926 17824
17753 17788 18099
17739 17873 18011
18138 17446 17849
18137 17356 17987
18097 17516 17892
18023 17343 18122
18122 17415 17945
18007 17687 17850
17909 17524 18204
17907 17746 17975
17883 17800 17848
17869 17747 17987
17822 17670 18179
17809 17877 17876
17665 17801 18123
18072 17609 17812
18066 17316 18058
18041 17353 18085
18002 17479 18108
17947 17791 17780
17838 17834 17922
18125 17591 17707
18120 17381 17949
18073 17425 18007
17997 17490 18107
17871 17473 18273
17839 17845 17893
17797 17819 18016
17796 17911 17817
17789 17916 17847
17925 17769 17891
17875 17510 18210
17866 17665 18103
17733 17798 18127
17690 17757 18199
17996 17647 17910
17943 17712 17919
17924 17811 17823
17924 17448 18207
17914 17550 18177
17876 17495 18220
17857 17482 18261
18178 17338 17851
18089 17581 17811
18086 17570 17846
18042 17656 17816
18035 17596 17932
18013 17695 17806
17981 17426 18164
17965 17830 17633
17950 17639 17970
17942 17662 17978
17928 17643 18078
17919 17661 18109
17885 17626 18112
17880 17669 18101
17850 17676 18175
17840 17683 18169
17818 17605 18242
17790 17466 18310
18150 17517 17814
18099 17499 17904
18020 17464 18092
18006 17523 18056
17959 17805 17727
17955 17675 17927
17890 17706 18046
17859 17658 18128
17806 17797 18010
