225696 2160.19
4013 3354 3243
3874 3763 3043
3453 3147 3851
3322 4081 3144
3081 3385 3907
2977 3670 3764
3201 3269 3890
3035 3872 3614
3730 3166 3692
3656 3952 3077
3742 3910 3100
3449 4064 3065
3345 3205 3860
3003 3751 3705
3334 3231 3872
3390 4077 3119
2991 3727 3728
3521 4034 3057
3055 3930 3565
3281 3256 3883
3509 4037 3063
3582 3177 3776
3348 4052 3174
4004 3377 3295
3705 3913 3229
3587 4014 3073
3600 3919 3355
3989 3423 3339
3871 3732 3248
3123 3557 3830
3653 3914 3242
3724 3182 3689
3900 3711 3203
3218 3559 3782
3211 3816 3661
3437 4060 3075
3482 3686 3660
3451 3215 3847
3415 3779 3632
3430 3769 3616
3925 3645 3213
3024 3670 3760
4001 3436 3190
3666 3197 3730
3424 3482 3797
3625 3188 3756
3967 3525 3317
3017 3794 3673
3836 3799 3188
3602 3288 3775
3970 3306 3447
3954 3498 3329
3377 3800 3622
3266 3441 3836
3908 3675 3199
3505 4022 3132
3355 3986 3342
3090 3581 3795
3074 3783 3697
3631 3297 3741
3960 3408 3349
3897 3476 3489
3298 4029 3397
3652 3418 3715
3523 4018 3139
3118 3910 3587
3234 3521 3806
3422 3245 3853
3882 3331 3548
3684 3893 3337
3142 3706 3723
3885 3632 3335
3262 3742 3679
4013 3307 3352
3859 3411 3569
3300 3242 3867
3467 3969 3419
3328 3248 3857
3100 3575 3799
3915 3457 3497
3168 3904 3584
3184 3920 3552
3110 3873 3591
3863 3766 3058
3674 3486 3657
3331 3588 3744
3518 3267 3790
3914 3471 3448
3528 3227 3815
3458 4045 3265
3899 3712 3178
3649 3546 3613
3525 3640 3662
3828 3841 3136
3146 3491 3850
3791 3397 3637
3733 3903 3193
3785 3811 3302
3945 3549 3344
3726 3859 3292
3720 3926 3149
3177 3973 3476
3752 3327 3674
3598 3989 3106
3947 3621 3166
3539 3238 3812
3365 3929 3484
3892 3336 3547
3570 3534 3692
3296 3468 3827
3560 4009 3103
3395 3740 3651
3772 3876 3228
3461 3838 3533
3371 3854 3575
3199 3493 3825
3171 3936 3550
3433 3868 3540
3248 3650 3745
3975 3283 3455
3096 3878 3610
3084 3578 3807
3063 3753 3702
3225 3759 3673
3139 3540 3815
3488 3614 3681
3308 3923 3493
3743 3847 3288
3713 3624 3565
3717 3899 3259
3513 3955 3378
3166 3977 3502
3136 3722 3717
3795 3770 3307
3981 3385 3403
3255 3973 3474
3994 3351 3425
3587 3392 3748
3153 3771 3669
3404 3492 3778
3404 3755 3646
3953 3428 3410
3491 4011 3164
3350 3907 3531
3634 3861 3433
3980 3363 3429
3067 3407 3864
3898 3259 3539
3719 3297 3685
3306 3997 3386
3815 3651 3416
3192 3682 3752
3832 3535 3509
3612 3278 3766
3468 3629 3709
3457 3310 3818
3545 3755 3588
3324 3321 3853
3385 3747 3654
3618 3256 3769
3159 3994 3451
3653 3951 3114
3131 3520 3822
3854 3715 3322
3852 3774 3125
3744 3895 3154
3662 3278 3735
3239 3836 3637
3245 3360 3885
3465 3581 3740
3226 3667 3729
3934 3678 3119
3629 3962 3214
3581 3773 3559
3617 3817 3478
3363 3552 3788
3919 3602 3319
3512 3258 3809
3107 3726 3729
3729 3866 3284
3738 3805 3366
3280 4004 3411
3193 3963 3509
3563 3506 3725
3504 3193 3828
3453 3631 3677
3418 3384 3803
3964 3371 3404
3577 3461 3757
3494 4031 3128
3991 3356 3394
3425 3789 3586
3472 3608 3719
3722 3251 3688
3615 3834 3467
3776 3635 3501
3668 3945 3110
3819 3691 3370
3367 3687 3700
3703 3585 3593
3071 3916 3573
3059 3745 3710
3708 3813 3393
3319 3695 3696
3093 3649 3765
3783 3774 3363
3951 3521 3388
3911 3609 3352
3194 3897 3569
3400 3425 3805
3253 3912 3555
3149 3826 3649
3973 3495 3271
3128 3771 3688
3618 3312 3754
3188 3997 3436
3628 3510 3663
3770 3575 3562
3716 3880 3279
3779 3462 3580
3845 3733 3282
3754 3387 3666
3474 3871 3507
3945 3599 3191
3715 3223 3699
3631 3554 3645
3767 3620 3514
3627 3359 3748
3356 3961 3426
3083 3738 3708
3267 3605 3774
3794 3374 3602
3755 3400 3650
3919 3618 3301
3694 3902 3257
3069 3563 3817
3681 3698 3535
3532 3720 3624
3447 3874 3522
3466 4045 3162
3961 3579 3270
3419 3357 3801
3303 3972 3435
3271 3851 3633
3347 3514 3800
3942 3449 3436
3788 3567 3553
3579 3845 3480
3550 3218 3804
3263 3959 3506
3823 3845 3172
3286 3272 3865
3672 3871 3368
3922 3453 3447
3381 3655 3695
3826 3318 3605
3575 3250 3783
3556 3665 3641
3534 3925 3412
3293 3970 3494
3592 3351 3759
3802 3673 3450
3444 3724 3656
3159 3717 3716
3690 3926 3219
3079 3867 3623
3017 3808 3669
3338 3911 3543
3757 3777 3374
3678 3926 3224
3937 3643 3140
3899 3403 3511
3542 3233 3792
3770 3798 3326
3542 3981 3256
3896 3320 3546
3608 3571 3670
3793 3871 3147
3623 3826 3465
3555 3821 3513
3806 3561 3524
3732 3241 3686
3502 3975 3413
3749 3889 3136
3973 3542 3162
3933 3414 3445
3838 3829 3126
3973 3448 3299
3875 3489 3495
3799 3364 3600
3647 3350 3726
3286 3405 3837
3928 3408 3480
3676 3273 3722
3439 3347 3820
3437 3287 3822
3060 3726 3733
3373 4006 3298
3965 3342 3467
3883 3437 3513
3707 3346 3710
3657 3281 3733
3590 3369 3740
3553 3683 3648
3379 3713 3684
3879 3340 3556
3549 3856 3492
3359 3871 3570
3700 3592 3589
3361 3571 3764
3637 3690 3605
3568 3317 3784
3500 3705 3628
3351 3979 3381
3122 3616 3791
3291 3992 3436
3810 3847 3156
3687 3766 3455
3313 3877 3568
3243 3751 3703
3855 3528 3507
3537 3511 3757
3314 3566 3774
3628 3669 3607
3757 3877 3171
3980 3541 3222
3842 3814 3160
3804 3806 3275
3607 3978 3263
3555 3980 3244
3804 3647 3461
3930 3607 3252
3925 3432 3446
3715 3381 3682
3916 3416 3469
3806 3316 3638
3740 3881 3254
3425 3220 3844
3888 3592 3431
3749 3647 3499
3697 3268 3712
3489 3748 3635
3275 3430 3841
3068 3829 3642
3929 3612 3266
3618 3446 3734
3947 3222 3487
3805 3348 3603
3731 3776 3402
3726 3793 3384
3502 3352 3814
3448 3270 3839
3383 3325 3847
3916 3688 3108
3904 3688 3143
3781 3578 3537
3715 3529 3601
3838 3517 3530
3746 3443 3655
3698 3939 3166
3692 3884 3276
3678 3763 3485
3564 3885 3449
3923 3493 3399
3895 3715 3129
3866 3679 3311
3808 3605 3503
3641 3815 3444
3330 3354 3844
3320 3607 3763
3246 3895 3572
3221 3863 3612
3799 3276 3645
3797 3501 3556
3363 3389 3840
3341 3949 3485
3939 3549 3363
3849 3425 3593
3765 3808 3328
3659 3685 3564
3543 3797 3529
3642 3770 3459
3221 4007 3421
3339 3465 3822
3936 3503 3389
3777 3340 3673
3690 3378 3718
3633 3957 3126
3589 3942 3389
3561 3193 3800
3305 3710 3704
3903 3430 3505
3869 3764 3104
3758 3656 3475
3664 3839 3415
3645 3662 3598
3174 3765 3683
3055 3941 3554
3762 3595 3519
3696 3636 3569
3515 3600 3685
3376 3518 3757
3605 3693 3590
3392 3747 3647
3639 3574 3637
3621 3848 3450
3815 3236 3623
3572 3735 3589
3397 3736 3654
3276 4007 3405
3596 3749 3565
3497 3216 3840
3757 3787 3373
3938 3616 3201
3740 3717 3441
3586 3734 3577
3717 3727 3488
3937 3565 3351
3929 3362 3519
3717 3273 3693
3906 3710 3112
3850 3797 3156
3783 3799 3314
3756 3663 3471
3741 3644 3517
3554 3697 3627
3835 3286 3596
3628 3890 3370
3513 4021 3110
3941 3248 3473
3906 3647 3313
3891 3603 3396
3888 3721 3131
3846 3659 3380
3745 3790 3365
3699 3840 3382
3680 3752 3490
3667 3866 3390
3660 3852 3400
3607 3283 3761
3938 3366 3501
3619 3626 3615
3842 3505 3527
3840 3594 3442
3787 3586 3528
3785 3856 3178
3752 3794 3340
3691 3824 3392
3624 3823 3466
3616 3680 3610
3490 3936 3452
3328 3864 3592
3890 3407 3526
3737 3863 3268
3932 3452 3415
3619 3703 3580
3886 3442 3507
3847 3704 3341
3843 3781 3161
3764 3859 3253
3493 3237 3819
3289 3697 3711
3173 4006 3438
3821 3616 3453
3646 3700 3565
3893 3670 3327
3864 3658 3388
3834 3235 3615
3654 3324 3730
3442 3921 3519
3735 3781 3385
3609 3656 3629
3270 3981 3468
3761 3737 3424
3507 3661 3661
3342 3694 3704
3280 3870 3587
3956 3354 3458
3835 3670 3407
3787 3773 3310
3512 4006 3176
3941 3604 3277
3660 3674 3566
3529 3248 3785
3885 3719 3264
3730 3791 3387
3931 3488 3438
3832 3608 3458
3383 3946 3422
3167 3852 3640
3464 3786 3598
3851 3488 3551
3718 3360 3680
3662 3835 3424
3514 3780 3595
3340 3836 3597
3289 3755 3668
3297 3677 3718
3867 3520 3518
3747 3324 3678
