4260 721.044
29582 25868 25642
29440 26288 25141
28272 24973 27642
27057 27954 26284
26380 26047 28586
25956 26593 28247
29203 26675 25184
26062 26629 28211
28972 25507 26697
25972 26697 28157
28667 26980 25219
27416 27294 26749
29426 25824 25776
27570 27438 26492
28463 25036 27598
27731 27504 25959
28475 25003 27595
27193 27463 26864
28742 25070 27258
28071 25564 27662
28704 25129 27342
28408 25000 27607
29166 26732 25287
28403 25049 27589
28860 25627 26905
29299 26349 25504
29340 26488 25342
28784 25424 27069
26560 26027 28466
27050 27879 26409
29447 25988 25655
29386 26418 25202
26746 26777 27740
29080 25113 26730
26221 26332 28345
28616 27031 25455
26180 26271 28427
26475 26203 28367
27713 26954 26763
27214 27870 26197
26436 26259 28401
28251 25597 27480
28796 25196 27087
27097 27117 27171
26546 26881 27788
28845 25280 27074
27889 27334 26250
26025 26743 28145
29061 26291 25841
28386 25362 27538
26531 26134 28424
29467 26058 25633
27265 27711 26463
27532 27560 26368
27594 27193 26721
26881 27236 27196
28558 25343 27391
27069 26435 27714
26245 26645 28097
26519 26142 28434
28639 25348 27368
29004 26688 25562
26308 26653 28058
26282 26624 28203
27299 27107 27106
28724 25522 27213
28274 25306 27629
29321 26274 25491
28005 25451 27703
26942 27260 27053
29097 26442 25816
27116 27668 26631
28627 25218 27406
28370 25084 27638
27061 26944 27269
27271 27762 26424
26376 26069 28569
27552 26040 27518
29289 26494 25264
28651 25190 27385
27945 27346 25934
28033 27150 26274
28130 26972 26217
26189 26774 28102
28985 26684 25663
27186 27754 26433
27171 27854 26442
27439 27485 26725
27280 27540 26590
26689 26567 28026
28111 25710 27444
27628 27114 26808
27038 27677 26530
26411 26184 28489
28954 25386 26790
27368 27783 26328
28776 25230 27155
26871 27431 26923
27245 27232 26880
28264 25543 27563
27496 27804 26111
28198 26243 27126
26624 26215 28171
28506 25098 27547
27614 27655 26022
26085 26488 28291
27984 26328 27031
28521 25371 27398
27383 25966 27755
27965 25526 27720
26257 26478 28278
26025 26471 28332
27458 25788 27891
28413 25891 27028
28327 27214 25616
27499 27725 26040
28430 26900 25946
29153 25945 26166
29133 26168 25803
27400 27700 26311
27606 26852 26984
26235 26711 28149
27879 27414 25903
26345 26204 28464
28927 26786 25517
26817 27036 27364
26266 26592 28259
26153 26725 28109
27490 27578 26376
26792 27604 26844
28173 25905 27228
28384 25146 27624
27591 27394 26548
26322 26920 27797
26987 26304 27886
27905 25498 27871
29558 25920 25588
27084 27916 26284
27339 27789 26298
28413 25649 27461
29392 26193 25332
28301 25377 27466
29493 25933 25751
29156 26222 25684
28446 25671 27348
28497 25744 26952
28337 26814 26155
26134 26310 28385
29370 26227 25405
29015 26189 25920
28453 25206 27524
27600 25321 28037
27396 27616 26419
26855 26398 28000
28064 27270 25983
27846 25614 27844
28150 26429 26819
27235 27851 26356
26778 26659 27728
25995 26670 28154
27680 26226 27376
26844 27634 26794
28623 25177 27411
27716 27517 26181
26073 26873 27979
26785 27584 26857
28420 25763 27235
27752 27326 26417
29310 26452 25383
27443 27814 26067
27695 25770 27855
26623 26635 27918
27179 27904 26232
29499 25693 25880
27787 27157 26379
26003 26548 28276
28934 26540 25867
