204663 3180.43
4056 3323 3227
3494 4032 2995
3406 3033 3874
3327 4050 3100
3165 3218 3941
2902 3766 3703
2971 3827 3651
2919 3735 3732
3586 4020 3026
3009 3822 3658
3622 3989 3045
2988 3704 3744
3546 4007 3132
3035 3869 3621
3538 3039 3828
3499 4022 3119
3023 3734 3725
3458 3071 3857
3568 4017 3088
3659 3049 3726
3331 3358 3886
2984 3693 3760
3302 3167 3927
3132 3665 3750
3696 3082 3692
3779 3285 3633
3737 3913 3107
3434 4049 3079
3052 3726 3740
3620 3992 3099
3714 3923 3171
3425 3396 3824
3784 3526 3509
3986 3582 3073
3644 3971 3114
3181 3838 3645
3041 3871 3606
3174 3337 3920
3350 3677 3668
3391 3930 3462
3594 3121 3771
3915 3668 3157
3886 3561 3388
3561 3980 3257
3636 3056 3755
3359 3212 3900
3449 3059 3861
3919 3545 3375
3828 3293 3583
3236 3637 3747
3314 3275 3912
3104 3873 3601
3062 3851 3619
3442 3163 3863
3277 3624 3741
3266 3256 3929
3480 4040 3069
3983 3367 3391
3170 3238 3936
3947 3260 3466
3624 3137 3769
3910 3684 3203
4005 3451 3251
3395 4025 3245
3860 3089 3567
4028 3327 3289
3351 3429 3798
3456 3108 3857
3138 3539 3843
4024 3419 3221
3340 4041 3212
3147 3456 3855
3374 3263 3866
3112 3227 3940
3059 3819 3653
3959 3551 3303
3080 3711 3718
3571 3996 3148
3817 3806 3141
3837 3707 3265
3548 3331 3776
3379 3960 3409
3924 3642 3217
3718 3925 3163
4013 3298 3330
3429 3094 3873
3750 3595 3502
3513 3145 3819
3516 3569 3623
3654 3214 3727
3621 3984 3053
3976 3399 3355
3744 3489 3574
3142 3575 3802
3187 3757 3701
3086 3886 3605
3014 3785 3685
3380 4011 3297
3337 3199 3915
3194 3771 3693
3383 3832 3552
3420 3140 3869
4030 3365 3268
3438 4037 3178
3475 3113 3853
3918 3405 3456
3722 3424 3626
3537 3065 3820
3520 3852 3505
3882 3580 3382
4034 3411 3214
3857 3486 3481
3246 3519 3810
3587 3086 3791
3160 3939 3483
3468 4042 3049
3699 3948 3083
3273 3999 3322
3128 3412 3882
3074 3783 3697
4009 3440 3346
3045 3864 3649
4053 3336 3238
3125 3786 3674
3347 3273 3877
3540 3888 3422
3232 3874 3592
3580 3448 3677
3301 3203 3917
3166 3648 3739
3724 3356 3628
3221 3381 3904
3018 3659 3760
3382 3732 3639
3447 3237 3839
3630 3915 3277
3660 3858 3306
3629 3129 3765
