47 0.342298
3553 3769 3409
3936 3450 3320
3535 3535 3663
3267 3729 3522
3634 3743 3406
3600 3666 3503
3593 3668 3521
3895 3416 3406
3882 3417 3387
3515 3935 3100
3878 3547 3360
3855 3539 3421
3824 3611 3395
3494 3803 3474
3423 3670 3553
3418 3708 3591
3866 3482 3435
3825 3606 3399
3757 3625 3462
3664 3842 3287
3884 3603 3279
3825 3618 3355
3755 3861 3229
3591 3509 3616
3562 3677 3521
3527 3874 3179
3477 3831 3305
3449 3957 3125
3426 3725 3544
3890 3607 3256
3850 3616 3316
3779 3539 3484
3770 3591 3455
3735 3595 3486
3596 3707 3512
3578 3566 3607
3570 3863 3186
3371 3656 3611
3916 3499 3359
3871 3433 3450
3858 3587 3385
3632 3871 3135
3629 3661 3511
3617 3626 3573
3548 3698 3528
3512 3669 3565
3511 3909 3253
3899 3358 3489
3843 3573 3393
3772 3548 3531
3708 3685 3486
3636 3839 3290
3635 3659 3536
3556 3885 3165
3448 3624 3620
3428 3749 3508
3922 3572 3267
3919 3481 3306
3899 3510 3311
3883 3465 3371
3858 3615 3315
3807 3463 3517
3802 3641 3349
3658 3631 3536
3626 3640 3546
3611 3706 3470
3589 3875 3131
3535 3655 3610
3922 3471 3278
3856 3392 3466
3711 3582 3559
3627 3719 3429
3596 3502 3600
3514 3724 3547
3804 3478 3508
3799 3717 3402
3751 3755 3298
3748 3692 3454
3731 3606 3529
3730 3621 3499
3719 3531 3555
3717 3805 3312
3688 3820 3381
3688 3551 3564
3586 3914 3164
3583 3647 3558
3543 3634 3597
3499 3553 3614
3844 3485 3470
3808 3598 3415
3800 3633 3395
3794 3556 3468
3789 3735 3303
3738 3773 3305
3605 3753 3500
3590 3530 3594
3557 3686 3547
3510 3961 3110
3462 3811 3401
3881 3587 3351
3849 3513 3445
3805 3618 3360
3785 3579 3468
3760 3576 3477
3758 3588 3483
3757 3566 3521
3682 3476 3595
3659 3310 3643
3642 3565 3562
3632 3851 3243
3585 3665 3547
3575 3919 3138
3553 3759 3431
3417 3660 3598
3891 3534 3317
3877 3510 3396
3867 3572 3354
3867 3482 3430
3853 3674 3276
3849 3629 3338
3807 3659 3308
3799 3725 3316
3781 3652 3429
3775 3607 3435
3720 3651 3526
3691 3703 3495
3612 3662 3508
3564 3541 3612
3552 3505 3620
3550 3851 3256
3891 3523 3338
3845 3632 3339
3805 3644 3332
3804 3610 3419
3799 3530 3474
3797 3497 3481
3790 3581 3466
3783 3768 3211
3783 3371 3532
3779 3613 3433
3777 3677 3408
3774 3461 3534
3756 3726 3375
3755 3664 3485
3695 3539 3593
3671 3495 3600
3650 3828 3346
3643 3744 3398
3630 3782 3394
3583 3723 3519
3529 3793 3396
3493 3623 3637
3822 3710 3281
3813 3565 3464
3810 3658 3326
3780 3725 3338
3773 3629 3435
3771 3662 3421
3762 3662 3424
3738 3583 3516
3726 3742 3411
3711 3416 3576
3700 3712 3434
3696 3754 3365
3641 3607 3591
3570 3396 3647
3541 3578 3599
3489 3822 3355
