4553 3600.14
17712 18119 17515
17650 18106 17642
17476 17961 17919
17600 17812 18048
17581 17796 18064
17641 17979 17895
17647 17875 17997
17704 17706 18094
17782 17742 18016
17992 17953 17371
17650 17842 18012
17933 17919 17596
17728 17693 18111
17557 17788 18078
17910 17940 17583
17804 17967 17720
17715 17920 17879
17623 17785 18077
17787 17718 18036
17681 18137 17495
17936 17950 17579
17713 17807 18016
17700 17747 18066
17653 18023 17782
17667 17541 18221
17500 17868 18020
17630 17861 18018
18039 17796 17602
17673 17659 18176
17893 18035 17449
17533 18004 17885
17722 17729 18085
18041 17741 17676
17710 17735 18059
18119 17768 17536
18102 17536 17836
17850 18103 17371
17855 17797 17933
18021 17623 17878
18010 17752 17733
17632 18015 17849
17807 17636 18068
17793 17771 17994
17714 17542 18214
17558 17860 18041
18055 17851 17475
17997 17706 17808
17918 17812 17793
17815 17941 17769
17754 18079 17596
18125 17612 17697
17858 17867 17812
18261 17523 17558
18196 17630 17495
17740 18083 17689
17627 17878 18006
18049 17793 17607
17882 17904 17684
17837 17991 17650
17639 18036 17825
17496 17943 17986
17974 17986 17496
17894 17987 17581
18037 17707 17716
17870 18046 17450
17725 17564 18188
17700 17754 18062
18061 17564 17865
18071 17828 17446
17990 17700 17810
18224 17552 17550
17930 17809 17810
17949 17793 17767
17800 17937 17771
17706 17821 18031
17821 17984 17685
17606 17818 18040
18248 17486 17646
17815 17911 17815
17994 17874 17555
17955 17953 17521
18176 17659 17470
17796 17954 17782
17984 17920 17440
17980 17934 17435
18170 17639 17568
17786 17923 17844
17965 17814 17734
17862 17980 17639
17720 17863 17933
18007 17900 17495
18069 17639 17754
17837 18061 17564
17797 17898 17831
17821 17865 17885
17814 18076 17542
17703 17737 18065
18035 17696 17758
17964 17775 17785
18161 17686 17399
17694 17925 17990
17850 18021 17590
17764 17842 17966
18207 17630 17485
18072 17758 17635
17965 17705 17864
17706 17562 18201
17732 17711 18089
18066 17700 17698
17875 17850 17789
17771 17789 18011
17763 17966 17829
17696 17665 18121
17794 17911 17845
18185 17633 17538
17750 17829 17970
18061 17690 17725
18186 17582 17622
18010 17856 17556
18137 17384 17852
18074 17753 17584
17713 18001 17809
17564 18114 17742
18093 17768 17564
18077 17691 17674
17984 17878 17557
17838 17871 17821
18124 17591 17736
17623 17731 18147
18037 17811 17596
17766 17639 18166
17606 17989 17892
17891 18048 17434
17852 17896 17800
18087 17611 17758
18034 17484 17943
17700 17713 18108
18054 17652 17787
17942 17741 17846
17657 17807 18062
17779 17559 18146
17928 17634 18000
17980 17606 17939
18219 17626 17517
17919 17931 17584
17887 17940 17630
17717 17915 17945
17701 18089 17655
18008 17636 17878
17988 17715 17791
18047 17733 17676
17842 17814 17917
18156 17587 17688
18092 17568 17821
17814 17956 17711
17738 17851 17929
17992 17873 17559
18156 17578 17702
17948 17663 17951
17778 17903 17866
17704 17584 18178
17879 17986 17592
18037 17896 17322
17754 17857 17926
17899 17656 18009
18001 17829 17607
17875 18059 17448
17804 17965 17731
18094 17590 17760
17880 17971 17593
17641 18018 17792
18084 17703 17658
17930 17440 18070
17952 17763 17814
17798 17956 17756
17779 17513 18184
17893 17759 17937
18034 17659 17787
17920 17992 17571
17793 17862 17911
18052 17880 17437
17735 17849 17931
18093 17725 17588
18044 17561 17890
17932 17792 17777
18102 17745 17539
17729 17914 17878
18047 17723 17706
18025 17886 17481
17670 17957 17971
17778 17657 18078
17863 17734 17967
18094 17707 17654
17775 18088 17543
17732 18119 17493
17556 18065 17856
17539 17839 18158
17965 17910 17596
17787 17991 17739
18059 17647 17760
18041 17645 17792
17918 17912 17643
17710 17811 18019
18131 17529 17868
18014 17770 17731
18067 17890 17367
18113 17721 17576
17787 17711 18041
18118 17640 17681
17895 17935 17623
18091 17730 17575
17864 17782 17903
17943 17932 17554
17892 17942 17618
18008 17599 17925
18105 17575 17770
18065 17512 17921
17688 17775 18093
17931 17967 17559
17870 17827 17830
18042 17763 17635
17806 17932 17777
17640 18111 17756
17880 17969 17607
17888 17710 17981
18183 17643 17565
18168 17533 17715
18043 17839 17558
17766 17830 17951
17830 17993 17632
17881 17995 17563
18140 17589 17747
17814 17870 17888
18063 17839 17554
17872 17992 17625
18072 17580 17822
17966 17863 17656
17941 17916 17578
17719 18114 17531
17821 17519 18133
17867 17954 17649
18098 17815 17377
17982 17713 17815
17849 17960 17703
17776 18020 17742
18007 17731 17768
18150 17724 17460
17980 17799 17698
17874 17939 17637
18045 17736 17682
17976 17831 17691
17860 17693 18036
18042 17629 17852
18023 17929 17411
18044 17725 17701
18031 17791 17728
17934 17784 17882
18021 17894 17471
18157 17437 17813
17905 17842 17759
18109 17574 17750
18043 17743 17673
17798 18012 17695
18065 17587 17857
18154 17548 17791
17694 18126 17479
17877 17926 17676
18099 17687 17674
18091 17839 17406
18093 17712 17643
18100 17567 17773
18000 17843 17658
17888 17866 17757
17933 17789 17774
17956 17906 17665
17954 17686 17938
18183 17631 17607
18013 17827 17600
17842 17768 17956
17672 17807 18032
18067 17622 17806
17840 17822 17889
18030 17663 17799
18022 17709 17768
18157 17585 17686
17921 17708 17909
17937 17980 17532
17901 17932 17637
18016 17714 17804
17951 17647 17966
17770 17944 17830
17764 17930 17836
18158 17684 17423
17914 17845 17758
17771 18041 17651
18035 17744 17757
18061 17685 17736
17864 17865 17859
17780 17780 17981
17821 18007 17678
18038 17851 17562
18031 17677 17792
17762 17795 18039
17675 17754 18112
18031 17601 17881
17922 17674 17996
17987 17827 17665
17877 17988 17582
17906 17595 18018
18193 17531 17652
17827 17928 17733
18197 17469 17736
18099 17562 17781
18064 17774 17613
17869 18083 17356
18063 17696 17718
17844 17517 18121
18028 17631 17861
17953 17837 17701
17889 17673 18013
17816 18103 17384
17739 17892 17897
18078 17693 17661
18060 17712 17709
17953 17819 17724
17732 17728 18047
18117 17709 17597
18036 17719 17731
17997 17669 17887
17880 17756 17946
17815 18113 17408
17857 17942 17688
17895 17877 17748
18085 17734 17649
17958 17739 17898
17785 17882 17877
17876 17999 17551
17804 17678 18077
17800 17769 17976
18003 17867 17597
18116 17784 17459
17795 17934 17826
18047 17703 17757
17986 17876 17637
17920 17742 17924
17649 18079 17698
18052 17860 17499
17950 17784 17840
17689 17712 18161
18079 17676 17743
18038 17798 17591
17840 18079 17511
18013 17840 17569
17702 17646 18192
17937 17805 17772
18250 17564 17446
17749 18034 17655
17527 18021 17889
18158 17411 17825
18038 17648 17846
17778 17547 18170
17704 17507 18234
17905 17598 18026
17728 18090 17551
17803 18000 17709
18147 17706 17537
17805 17624 18141
18087 17600 17786
18055 17658 17757
17903 18016 17501
18156 17550 17751
18137 17638 17679
18006 17931 17432
17883 17829 17826
18104 17676 17678
17901 17506 18092
18090 17614 17754
17783 17964 17761
17966 17573 17989
18067 17643 17779
18027 17831 17592
17981 17726 17831
17924 17836 17781
17722 18090 17602
17706 18047 17736
18112 17562 17772
18111 17467 17901
17770 17790 17989
18068 17692 17704
17964 17858 17691
17811 17626 18105
17715 17857 17993
17966 17688 17863
17981 17916 17480
17857 18022 17566
18117 17676 17661
18077 17580 17793
18032 17902 17404
17913 17916 17622
17913 17840 17760
18160 17494 17805
17873 17655 18065
17836 17788 17940
18226 17545 17462
18006 17917 17466
18206 17535 17636
18131 17674 17655
17975 17766 17812
17959 17669 17894
17815 18019 17678
17980 17782 17766
17938 17926 17567
18036 17645 17852
18070 17699 17669
17975 17706 17836
17937 17944 17581
17784 18132 17386
18059 17717 17703
17927 17907 17672
18056 17841 17513
17835 17677 18061
17806 18127 17331
17789 17972 17730
18083 17428 17921
18012 17730 17784
17703 18123 17499
18025 17597 17901
17864 17956 17649
18039 17655 17826
17790 17958 17733
18268 17521 17594
17918 18014 17445
18072 17864 17352
17908 17916 17660
17887 18071 17391
17759 18048 17629
18053 17786 17611
17829 17960 17707
18056 17638 17826
17947 17871 17755
17998 17846 17598
17898 17744 17930
17763 17684 18086
18224 17620 17499
18141 17601 17693
18065 17766 17591
17745 17683 18117
17989 17676 17859
17894 17826 17852
17871 17917 17785
17841 17920 17745
17830 17625 18096
18284 17431 17627
18162 17617 17639
17838 17725 18032
18033 17771 17656
17769 17805 18002
18056 17695 17753
17851 17576 18081
17888 18006 17538
17815 17605 18106
17772 18003 17795
18083 17827 17430
17959 18009 17430
17975 17684 17857
17828 17869 17869
18110 17792 17508
18188 17485 17729
18089 17601 17764
17852 18028 17577
17964 17420 18077
17851 17526 18090
17841 17708 18044
17909 17664 18001
17905 17958 17591
17863 18081 17480
18126 17560 17800
18134 17381 17902
18038 17682 17767
17933 17568 18066
18179 17591 17627
18072 17448 17933
17872 17859 17783
17804 17918 17815
18104 17689 17650
17729 17695 18109
17929 17804 17824
17776 18140 17476
18174 17657 17495
18171 17518 17777
18153 17703 17451
17963 17660 17923
18123 17733 17568
17771 17944 17813
18015 17585 17932
18184 17563 17665
17686 18144 17461
18167 17751 17395
17810 17773 17959
18140 17379 17854
18108 17585 17766
17798 17948 17795
17723 17878 17911
18078 17789 17546
17888 17429 18165
17742 17977 17851
18163 17630 17629
18050 17643 17797
17827 17947 17709
