10272 300.075
16826 17445 16548
16793 17270 16746
16835 17296 16731
16891 17319 16565
16793 17259 16779
16825 17185 16738
16809 17315 16705
16844 17432 16687
16886 17347 16510
16878 17340 16648
16845 17383 16526
16661 17174 17085
16652 17309 17047
16818 17528 16687
16822 17573 16619
16719 17535 16773
16678 17529 16927
16573 17561 17004
16752 17449 17031
16621 17576 16983
16792 17430 16848
16651 17497 16945
16519 17522 17032
16625 17583 16973
16592 17514 17015
16657 17543 16923
16806 17558 16661
16274 17705 16955
16510 17603 17008
16644 17278 17077
16535 17519 17034
16660 17514 16928
16664 17710 16741
16645 17382 17044
16547 17657 16983
16539 17531 17023
16784 17381 16940
16753 17490 16940
16694 17466 17031
16627 17462 17077
16606 17411 17098
16680 17502 16937
16483 17571 17011
16694 17564 16886
16716 17522 16924
16715 17494 17017
16617 17640 16901
16525 17674 16930
16598 17577 16999
16689 17572 16898
16535 17539 17011
16640 17567 16939
16449 17639 17074
16604 17433 17118
16445 17637 17085
16535 17498 17189
16464 17490 17213
16291 17702 16958
16599 17496 17081
16424 17455 17265
16411 17599 17156
16591 17477 17157
16456 17450 17244
16307 17563 17205
16229 17735 17054
16333 17431 17290
16436 17564 17196
16531 17514 17126
16438 17259 17256
16573 17410 17166
16516 17558 17021
16622 17534 16992
16566 17449 17219
16443 17496 17194
16509 17552 17172
16479 17580 17189
16358 17827 16743
16633 17729 16687
16406 17389 17308
16549 17617 16978
16608 17513 17056
16611 17632 16976
16610 17649 16894
16293 17393 17296
16276 17458 17226
16286 17392 17310
16245 17248 17316
16466 17195 17248
16251 17460 17221
16465 17273 17232
16226 17404 17301
16115 17827 16776
16171 17260 17342
16398 17715 16921
16309 17861 16642
16516 17398 17227
16548 17800 16830
16321 17799 16866
16649 17697 16878
16458 17751 16864
16603 17758 16861
16440 17773 16895
16460 17731 16868
16432 17712 16916
16426 17720 16902
16475 17741 16862
16455 17729 16900
16688 17694 16760
16388 17814 16725
16548 17662 16900
16701 17591 16791
16395 17745 16901
16696 17594 16838
16628 17737 16821
16516 17775 16855
16662 17665 16858
16469 17804 16842
16674 17764 16597
16730 17592 16733
16563 17715 16885
16401 17820 16691
