4836 1021.71
27138 25731 26787
28366 25240 25125
28249 25197 25706
25282 24965 28202
25249 26765 26762
24855 27150 26223
25029 27767 25164
25382 25172 27997
28427 25706 24644
29059 24732 24230
25187 27343 26076
25034 27214 26180
27059 26731 25578
27188 26004 26626
27524 26400 25261
25628 27378 25721
25407 26185 27213
26267 26117 27156
26960 27075 25448
27084 26172 26598
27093 25477 27005
28525 24357 25398
27019 27191 24924
26735 26735 26477
25344 24849 28207
25869 27502 25049
26896 26497 26603
25806 26513 26804
28355 24483 25591
29073 24296 23622
28389 25582 24811
25650 27562 25466
27290 24510 27019
28446 24996 25230
25756 23722 28235
25569 27175 26161
24930 24410 28444
25709 24708 28070
25653 27315 25970
25568 24952 28062
27929 26197 25414
26555 24989 27694
28120 25169 25734
25347 25638 27625
28630 25164 24910
26573 24441 27802
25773 26015 27402
26862 26149 26756
25768 26430 27025
25584 26514 26819
25251 25082 28065
26613 25521 27273
26191 26490 26621
27175 26205 26504
25259 26804 26682
25213 25696 27723
26335 26036 27231
27473 26464 25525
26430 27131 25714
26634 26585 26561
25605 27575 25060
28519 25211 25200
27632 24857 26622
27332 24751 26879
25951 25827 27571
26364 25200 27623
26289 26989 26547
26696 26958 25696
28465 24538 25421
27278 26887 24857
27242 25817 26766
25685 27021 26157
25123 25421 28050
27690 26382 25824
28339 25554 25083
26918 24937 27452
25973 26596 26630
24916 25937 27699
25097 26694 26783
28053 23920 26159
25292 25682 27680
26125 24159 28169
28074 24776 25975
27407 25492 26732
27207 26566 25413
28996 24765 24706
25490 26306 27127
26548 26923 25707
25451 24672 28201
25214 24808 28251
27997 24586 26350
25114 27730 24829
24847 25299 28241
27909 25388 25959
26230 25152 27689
27136 25851 26838
27973 26101 24360
25800 27130 26017
27383 26503 25890
27351 24130 26889
25544 27097 26540
28175 24804 25878
27475 26170 26249
28025 24385 26261
27128 26928 25543
25959 27308 25721
28625 25318 24624
24467 24375 28526
28411 24445 25660
25805 25461 27748
24358 26678 26844
28515 25498 25038
25265 26000 27591
25047 27590 25458
28650 25286 24441
27416 25027 26702
27203 25160 27021
26507 26000 26868
28081 25254 25944
28449 24309 25569
27142 26627 25438
25891 24496 28045
25572 27163 25993
27968 24692 26128
25750 26200 27173
27714 26323 26099
27503 24388 26731
24433 25431 27999
27938 26190 25564
25267 24207 28562
25415 24363 28323
26717 25762 26961
26577 27196 24711
26136 27482 25587
28433 25120 25466
27403 24669 26825
27547 24938 26721
26079 25416 27925
25771 25158 28013
28334 25555 24832
25774 27384 25667
28320 25799 25684
27433 25774 26551
26047 26512 26665
26993 26419 26501
27258 26530 25475
27643 24561 26587
25800 24481 28049
24214 25373 28094
25340 24557 28323
27275 25737 26652
24702 25156 28387
28078 25861 25296
26710 25713 27108
28467 24212 25514
25883 26609 26786
27280 24475 27345
26493 26396 26765
24955 24325 28489
27736 26364 24954
25814 25982 27455
25221 25387 28051
27095 25208 27086
28757 25024 24458
26884 25537 27229
28354 25389 25261
27049 26761 25667
26445 27181 25695
24500 24792 28442
26598 24793 27475
26121 27526 24362
28045 24783 25992
28258 25849 25042
28045 25518 25691
25249 25590 27792
26786 24254 27618
24676 23889 28574
27692 26602 24757
26337 25634 27307
25192 27177 26130
25999 26334 27017
25639 23856 28222
28154 26139 24312
25840 27437 25614
27198 26739 25086
25238 24827 28223
27422 24483 26870
26273 25901 27363
25835 27111 25873
26288 26064 27072
25821 26867 26572
24949 25117 28159
27447 25001 26732
26791 26908 25640
25058 25697 27853
26482 25402 27394
25372 25152 28036
27267 26307 26469
29058 24468 24335
27057 25389 27128
24688 25575 27970
28429 25361 25061
28836 24796 25013
26149 25613 27535
27878 26028 26327
27836 24175 26558
26357 27409 24715
25294 24744 28283
25009 25038 28269
25422 27355 25986
27296 26471 26013
25970 25023 27978
25325 24485 28376
27288 25128 26977
24058 26749 27003
26904 24705 27533
28610 25423 24678
25387 26641 27305
26644 27184 25238
25636 26878 26639
25541 26222 27118
26271 27360 25414
28064 26078 24387
26733 26140 26844
24647 25304 28078
26089 24925 27752
28537 24919 25390
25087 25097 28236
28507 24357 25409
26247 27192 25819
28626 25178 24814
24518 26654 26913
25089 26975 26577
27993 24790 26122
25212 24978 28180
27456 25327 26497
25845 27229 25758
25891 25890 27479
28417 25658 24695
27897 26313 24752
27392 25136 26835
28209 23977 26041
25311 25643 27663
26603 23894 27650
26052 24519 27975
25191 24628 28331
27983 24901 26030
28703 25290 24421
25517 24662 28321
25323 27405 26030
28536 25720 24614
26769 25512 27233
26720 27168 25171
27629 25014 26686
25187 26269 27459
28052 24599 26258
27115 24864 27175
26423 26317 26892
26350 25848 27190
25785 25712 27600
25699 27353 25824
27195 26486 26260
27931 25054 26432
25552 24402 28268
28087 26018 24712
