4609 600.735
26563 25513 25571
26758 25146 25982
26547 25176 26077
26380 25236 25946
27112 24949 25799
26720 25021 26065
26511 25080 26081
26503 25109 26102
26831 24905 26005
26539 25192 26044
26777 25181 25942
26879 25258 25708
26850 25248 25812
26830 25363 25803
26783 25210 25912
26613 25230 25956
26878 25239 25759
26676 25307 25888
26504 25214 26009
26911 25243 25636
26897 25150 25828
26853 25352 25653
26851 25306 25762
26773 25413 25818
26882 25205 25725
26873 25278 25760
26770 25284 25903
26764 25343 25883
26748 25386 25870
26687 25436 25774
26663 25435 25790
26558 25235 25946
26554 25317 25942
26551 25493 25696
26810 25366 25635
26564 25411 25850
26459 25433 25875
26733 25291 25886
26793 25394 25755
26724 25432 25610
26653 25389 25900
26756 25387 25863
26547 25545 25626
26950 25235 25501
26853 25315 25699
26822 25312 25832
26624 25401 25857
26620 25410 25820
26887 25219 25666
26601 25469 25798
26779 25262 25837
26881 25208 25748
26718 25461 25752
26658 25446 25798
26653 25309 25910
26509 25219 26004
27050 25075 25767
27047 25118 25790
27026 25171 25773
27025 25011 25905
26998 25076 25916
26990 25120 25806
26968 25085 25852
26965 25086 25825
27059 25021 25847
27057 25060 25681
26988 25201 25798
26967 25080 25882
26953 25207 25549
27087 25023 25823
26906 25144 25849
26855 25261 25768
26915 25116 25989
26877 25157 25844
26931 25102 25942
26908 25163 25820
26812 25226 25899
26847 25043 26001
26813 25141 25960
26851 25167 25872
26724 25173 25947
26950 25140 25911
26800 25177 25912
26695 25188 25983
26868 25166 25856
26977 25086 25822
26865 25177 25853
26806 25150 25904
26867 24830 26012
26860 25213 25864
26705 25224 25945
26549 25228 25960
26890 25256 25559
26682 25165 26044
26628 25414 25812
26579 25391 25872
26847 25125 25936
26795 25167 25926
26945 25001 25927
26801 25139 26031
26709 25158 26075
26690 25195 25994
26656 25253 25935
26791 24628 26035
26674 25066 26128
26553 24945 26150
26245 24923 26176
26735 24997 26099
26695 25076 26114
26654 24922 26149
26544 24952 26165
26535 24993 26166
26446 25002 26143
26407 24907 26201
