108048 1740.21
4068 3268 3162
3918 3173 3510
3578 4023 2932
3358 4097 3018
3267 3404 3895
2970 3781 3693
3664 3986 2961
3632 3993 2974
3988 3196 3430
4014 3509 2995
2984 3751 3723
3796 3850 2985
2997 3865 3612
4059 3196 3196
3321 4090 3077
3828 3814 3008
3774 3903 3015
3074 3780 3686
3426 3418 3807
3866 3245 3557
4026 3334 3310
3848 3796 3028
3123 4002 3403
3112 3965 3492
3290 3360 3888
3922 3721 3116
3106 3595 3804
3779 3211 3641
3789 3868 3041
3434 3616 3704
4064 3271 3113
3016 3997 3461
3154 3511 3853
4056 3279 3220
4055 3287 3238
3778 3217 3636
3146 4007 3361
3237 3545 3812
3439 4065 3086
3316 3364 3881
4034 3383 3263
3958 3644 3019
3374 3399 3857
3226 3570 3816
3920 3221 3506
4037 3352 3249
3816 3788 3229
3044 3717 3737
3865 3262 3562
3397 4094 3052
3212 3486 3845
3694 3947 3126
3006 3864 3618
3681 3746 3441
3940 3211 3471
3197 3444 3876
3566 4030 3101
3390 3970 3419
3362 3452 3851
3030 3638 3793
3066 3741 3718
3556 4005 3159
3231 3979 3451
3834 3811 3062
4013 3298 3330
3322 3397 3872
3041 3682 3751
4028 3327 3289
3499 3922 3368
3059 3640 3783
3881 3241 3560
3468 4035 3283
3967 3572 3129
3991 3459 3338
3712 3389 3642
3401 4067 3166
3084 3699 3750
3346 4077 3098
3493 4068 3073
3539 3597 3678
3792 3824 3183
3323 3888 3515
3480 4018 3255
3368 3463 3832
3138 3867 3605
3695 3967 3047
3081 3830 3641
3730 3319 3643
3348 3990 3306
3875 3325 3535
3621 3916 3315
4048 3291 3264
3985 3256 3428
3359 4084 3094
4003 3454 3226
3521 3688 3575
4062 3322 3115
3204 3774 3662
3422 3493 3777
3706 3882 3258
3860 3532 3420
3672 3977 3090
3998 3379 3352
3459 3715 3603
3487 3712 3607
3573 3904 3354
3464 3478 3779
3009 3822 3658
3191 4042 3276
3341 3671 3668
3595 3790 3470
3275 4048 3245
3927 3640 3108
3742 3498 3601
3091 3809 3682
3701 3252 3676
3678 3914 3199
3395 4012 3293
3161 3679 3766
3704 3883 3142
3475 3952 3332
3024 3974 3485
3877 3306 3551
3746 3565 3583
3570 4019 3045
3550 3847 3429
3754 3833 3325
3414 4055 3134
4002 3518 3103
3685 3912 3202
3523 3461 3757
3542 3940 3277
3829 3704 3272
3447 3438 3784
3971 3490 3364
3561 4049 3057
3284 3560 3781
3012 3818 3673
3293 3726 3695
3088 3761 3692
3898 3413 3478
4049 3315 3223
3913 3446 3448
3150 3792 3676
3700 3283 3677
3696 3235 3717
3905 3487 3455
3545 3726 3544
3049 3772 3702
4016 3341 3319
3519 4045 3088
3635 3982 3068
3455 4059 3098
4011 3550 3060
3934 3619 3322
3310 3497 3803
3777 3229 3623
3444 4079 3065
3608 3768 3483
3519 3606 3655
3302 3431 3863
3261 3540 3818
3131 3814 3659
3635 3576 3651
3437 3574 3739
3510 3534 3725
3411 3505 3771
3334 3686 3690
3304 3675 3710
3097 3643 3775
3627 3729 3523
3494 3944 3324
3257 3658 3762
3739 3501 3590
3170 3872 3596
3125 3759 3684
3812 3633 3394
3752 3878 3191
3128 3933 3555
3505 4010 3222
3219 3723 3715
3954 3562 3234
3254 3626 3796
3975 3469 3290
3888 3267 3549
3846 3583 3398
3026 3764 3718
3297 3368 3879
3592 3875 3404
3187 3526 3821
3141 3907 3531
3820 3742 3304
3673 3824 3371
3909 3520 3383
3605 3848 3356
3698 3228 3696
3098 3976 3462
3698 3336 3649
3746 3608 3528
3848 3425 3581
3577 3310 3753
3306 4083 3146
4032 3237 3302
3260 4086 3177
3623 3950 3216
3620 3919 3288
3333 3372 3868
3054 3954 3496
3770 3410 3613
3324 3801 3637
3298 3603 3765
3693 3908 3193
3308 3592 3755
3996 3394 3370
3662 3402 3671
3645 3948 3174
3361 3559 3789
3206 3927 3498
4056 3359 3211
3750 3502 3565
3805 3537 3481
3726 3840 3231
3708 3646 3503
3530 3895 3386
3404 4054 3200
4031 3344 3266
4009 3440 3346
3781 3374 3594
3767 3685 3391
3643 3962 3144
3399 3458 3824
3317 3856 3584
4016 3408 3242
3803 3601 3401
3656 3578 3598
3478 3470 3760
3409 3475 3810
3965 3423 3377
3326 3677 3699
3270 4070 3208
3589 3601 3572
3843 3544 3473
3723 3781 3340
3717 3793 3327
3616 3641 3560
3355 4075 3112
4042 3345 3217
3984 3402 3359
3980 3504 3140
3917 3438 3411
3841 3650 3295
3246 3570 3799
4020 3391 3293
3850 3557 3434
4007 3441 3232
3689 3474 3630
3313 3808 3606
3167 3852 3640
3857 3536 3413
3668 3848 3298
3655 3591 3579
3636 3755 3453
3928 3471 3375
3899 3581 3370
3854 3489 3474
3217 3670 3744
4023 3294 3351
3660 3893 3341
3034 3820 3660
3891 3377 3521
3702 3733 3439
3646 3899 3278
3458 4051 3148
3780 3877 3035
4011 3312 3381
3880 3631 3365
3736 3939 3136
3377 3846 3552
3307 3898 3586
3623 3951 3171
3897 3680 3179
3396 3358 3860
4022 3467 3150
3890 3623 3252
3485 3456 3763
3481 3931 3328
3407 3355 3822
3947 3621 3074
3759 3880 3110
3647 3957 3164
3470 3581 3731
3377 3590 3742
3300 3690 3713
3979 3265 3448
3501 3936 3325
3370 3696 3648
3247 3512 3842
3976 3405 3415
3936 3382 3449
3826 3555 3463
3732 3428 3616
3613 3484 3716
3465 4037 3206
3382 3786 3631
3372 3662 3702
3252 3871 3602
3969 3492 3176
3838 3517 3530
3812 3751 3243
3784 3843 3156
3684 3960 3158
3222 3982 3407
3824 3348 3588
3796 3637 3457
3770 3863 3138
3747 3837 3205
3449 3859 3434
3419 3800 3592
3164 4039 3308
3994 3351 3425
3894 3529 3390
3808 3588 3445
3418 3515 3767
3734 3704 3425
3585 4002 3133
3952 3547 3246
3628 3843 3387
3534 4003 3209
3497 3825 3450
3451 3720 3568
3183 3727 3733
3721 3610 3560
3526 3449 3745
3272 3511 3826
4049 3342 3221
3945 3303 3452
3934 3421 3438
3207 3674 3749
3095 3760 3699
3599 3947 3252
3885 3464 3459
3641 3706 3539
3201 3511 3849
3796 3839 3035
3700 3749 3416
3338 4063 3232
3172 3482 3866
4027 3302 3317
3873 3708 3210
3486 3925 3396
3413 3652 3697
3357 3778 3641
3872 3756 3043
3438 3436 3790
3799 3553 3510
3380 4032 3302
3508 3926 3343
3338 3973 3468
3990 3361 3379
3589 3836 3414
3476 3612 3680
4042 3369 3099
3807 3304 3609
3763 3763 3282
3738 3955 3065
3649 3795 3374
3583 3584 3615
3568 3656 3625
3440 3862 3501
3385 4074 3155
3384 3375 3836
4023 3356 3269
3879 3435 3514
3864 3390 3569
3798 3820 3186
3618 3446 3734
3176 3531 3829
3172 3946 3511
4066 3255 3178
3532 3434 3748
3896 3421 3489
3763 3734 3350
3258 3487 3838
3938 3366 3501
3862 3737 3187
3801 3578 3459
3602 3513 3660
3581 3972 3207
3033 3798 3686
3907 3627 3153
3727 3737 3435
3710 3707 3437
3691 3669 3480
3528 3520 3721
3503 3628 3673
3454 3481 3769
3424 3958 3477
3349 3706 3663
3329 3600 3748
3194 3535 3820
3180 3586 3828
3240 3754 3699
3760 3911 3053
3558 3703 3542
3336 3735 3646
3175 3847 3620
3757 3465 3568
3869 3542 3405
