13856 120.011
4056 3393 3053
3642 3124 3701
3601 3998 2865
3241 3407 3887
3192 4138 2964
2866 3936 3532
3193 4136 2893
3608 3996 2936
2884 4110 3179
2914 3940 3515
2953 4098 3252
2938 4071 3313
3278 4116 2980
2973 3907 3590
3828 3826 2947
3216 4135 3064
3560 3154 3767
2924 4116 3177
4032 3422 3023
3010 3755 3685
3566 3196 3743
3363 3469 3815
3029 3915 3552
3871 3759 2987
3346 3165 3855
3014 3798 3659
2993 3992 3461
4003 3419 3114
3924 3175 3456
3427 3331 3838
4000 3490 3188
3649 3978 3013
3973 3565 2996
3692 3206 3692
3261 3346 3880
3397 3342 3827
3782 3171 3627
3869 3183 3523
3371 4095 3027
4044 3289 3126
3156 3963 3465
3022 3643 3759
3491 3138 3809
3050 4102 3180
3081 3968 3494
3913 3374 3433
3717 3475 3577
3981 3264 3347
4014 3298 3316
3120 4092 3303
3986 3535 3157
3613 3766 3484
3056 3721 3715
3800 3811 3161
3066 3982 3488
3147 3777 3675
3902 3624 3144
3126 4073 3284
3994 3429 3192
4052 3237 3122
3704 3688 3525
3893 3243 3476
3800 3773 3166
3788 3692 3390
3040 3718 3727
3491 3229 3801
3587 3964 3197
3853 3211 3528
3753 3917 3031
4054 3223 3182
3279 4080 3185
3119 3925 3547
3185 3685 3739
3304 3372 3870
3682 3837 3318
3711 3846 3257
3533 3215 3778
3495 3911 3469
3750 3360 3604
3942 3519 3263
2986 3715 3728
3662 3976 2957
3574 3248 3742
3805 3728 3297
3742 3255 3640
3855 3370 3508
3135 3677 3741
3062 3667 3744
3450 4069 3007
3458 3149 3858
3344 3874 3533
3556 3319 3736
3833 3326 3562
3478 3234 3823
4036 3205 3203
3233 3655 3724
3178 3733 3711
3109 3953 3514
3726 3681 3398
3953 3608 3072
3331 3341 3866
3052 3898 3599
3884 3273 3471
4026 3281 3222
3862 3467 3491
3141 3658 3753
3475 4052 3083
3879 3748 3097
2979 3853 3637
3075 3860 3599
3567 3948 3242
4008 3301 3294
4010 3462 2959
3635 3465 3686
3349 3292 3850
3625 3987 3031
3401 4087 3055
3385 3619 3690
3660 3508 3667
3915 3359 3462
3226 3661 3725
3307 3356 3862
3212 3944 3497
3578 4010 3146
3421 4020 3276
3287 3363 3875
4030 3261 3212
3416 4075 3129
3929 3604 3231
3316 3758 3615
3519 3308 3769
3599 3955 3110
3407 3866 3510
3161 3586 3798
3072 3753 3709
2988 4058 3355
3228 3460 3854
3091 3787 3678
2980 4003 3458
3528 3199 3796
3468 4061 3140
3970 3285 3421
3654 3974 3042
3043 3868 3619
3980 3334 3344
3347 4113 2978
3927 3671 3001
3964 3460 3269
3699 3761 3375
3758 3271 3622
3589 3433 3719
3888 3724 3037
3580 3982 3061
3325 4023 3306
3972 3413 3260
3946 3583 3104
3809 3742 3201
3480 3647 3632
3632 3993 2974
3547 4039 3122
3371 4047 3209
3536 4055 3081
3318 3377 3851
3541 3912 3426
3873 3718 3131
3740 3417 3584
3502 3366 3750
3295 4084 3143
3955 3500 3229
3411 3727 3646
3243 3406 3863
3172 3638 3747
3101 3882 3588
3707 3890 3101
3654 3740 3472
3437 4030 3225
3976 3436 3216
3822 3712 3363
3098 3806 3643
3897 3525 3328
4023 3243 3266
4018 3337 3167
3430 3934 3412
3933 3592 3304
3720 3669 3553
3440 3971 3358
3312 4038 3354
3770 3778 3235
3471 3358 3791
3115 4018 3408
3298 3530 3803
3756 3818 3220
3357 3844 3546
4048 3410 3057
3085 3855 3627
3885 3181 3479
3768 3894 3063
3580 3815 3463
3835 3381 3539
3264 4051 3370
3824 3791 3047
3298 4065 3247
3622 3824 3350
3527 3548 3716
3425 4044 3240
3379 3482 3804
3760 3878 3099
3572 3903 3281
3252 3706 3704
3974 3558 3137
3534 3771 3555
3443 3444 3773
3240 3457 3846
4004 3387 3291
3675 3598 3558
3655 3970 3067
3384 3746 3606
3238 4107 3179
3665 3353 3672
4017 3259 3323
3848 3567 3494
3465 4027 3273
3687 3285 3665
3569 4035 3036
3393 3430 3818
3333 3518 3784
3810 3441 3504
3199 3415 3874
3777 3577 3400
3672 3176 3696
3483 4040 3153
3433 4009 3346
3902 3502 3386
3830 3451 3499
3687 3803 3357
3677 3908 3079
3463 3487 3758
3950 3477 3310
3456 3515 3730
3247 3804 3597
3096 3696 3734
3273 3979 3428
3107 3901 3551
3270 3750 3647
3258 3523 3810
3208 3464 3857
3206 3713 3717
3997 3393 3339
3813 3737 3227
3545 3183 3806
3448 3625 3688
3590 3144 3722
3664 3304 3673
3548 3832 3437
3493 3615 3622
3549 3886 3325
3449 3708 3651
3338 4091 3058
3190 3931 3543
3189 3551 3841
3219 3871 3582
3945 3642 3077
3913 3700 3051
3677 3504 3663
3626 3555 3610
3131 3996 3453
4024 3313 3233
3993 3218 3387
3657 3631 3566
3587 3596 3657
3571 3621 3593
3551 3339 3762
3297 3570 3756
3263 3793 3656
3235 3426 3859
3991 3438 3208
3837 3807 3033
3774 3863 3071
3674 3786 3395
3499 4022 3243
3305 4064 3254
3959 3563 3012
3605 3995 3003
3606 3995 2971
3825 3634 3341
3818 3829 2957
3780 3572 3453
3765 3627 3441
3575 3636 3565
3404 4013 3288
3246 3693 3705
3175 3848 3595
3112 3629 3765
4011 3411 3093
3590 3981 3093
3522 4000 3156
3290 3454 3850
3142 4109 3174
3807 3761 3168
3738 3810 3250
3351 3497 3812
3188 3563 3822
3221 3612 3782
3774 3581 3405
3732 3673 3420
3803 3327 3613
3701 3537 3588
3516 3308 3795
3381 4017 3324
3223 3888 3571
3858 3585 3335
3851 3401 3518
3324 3581 3737
2993 3991 3477
3961 3373 3411
3937 3466 3366
3388 3379 3824
3376 3388 3843
3310 4005 3360
3103 3841 3613
3715 3436 3578
3163 4002 3440
3567 3277 3742
3794 3416 3530
3835 3495 3498
3631 3891 3309
3766 3735 3238
3629 3769 3431
3419 4085 3089
3337 3764 3601
3285 3751 3633
3838 3667 3333
3756 3697 3382
3662 3936 3135
3291 3343 3886
3842 3138 3532
3376 3651 3674
3174 4078 3283
3612 3521 3639
3467 3384 3786
3113 4014 3413
3944 3442 3415
3886 3665 3271
3628 3701 3536
3327 3739 3649
3744 3825 3204
3553 3997 3149
3292 3533 3804
3979 3539 3214
3875 3485 3439
3762 3553 3530
3709 3711 3422
3645 3879 3210
3510 3929 3450
3435 3938 3399
3169 4099 3214
4041 3343 3107
3948 3409 3348
3896 3448 3451
3877 3605 3320
3736 3543 3550
3729 3439 3570
3669 3513 3591
3603 3831 3328
3584 3349 3721
3583 3795 3420
3504 3613 3676
3424 3599 3697
3399 3943 3407
3353 3959 3445
4035 3379 3151
3839 3347 3520
3647 3745 3423
3513 3955 3378
3396 3988 3417
3367 3991 3372
3525 3982 3172
4040 3256 3143
3844 3768 3129
3683 3722 3524
3595 3784 3510
3538 3744 3531
3528 3395 3736
3443 3498 3752
3251 3589 3787
3183 4028 3389
3506 3486 3748
3489 3646 3612
3180 3960 3449
3486 4001 3336
3453 3395 3789
3300 3795 3618
3089 3956 3503
3320 3347 3845
3626 3317 3708
3283 3478 3818
3254 3858 3563
3766 3391 3573
3937 3310 3438
3842 3403 3502
3336 3544 3750
3757 3883 3065
3663 3214 3684
3630 3679 3548
3610 3541 3617
3096 4031 3378
3854 3788 3085
3818 3800 3124
3805 3578 3367
3768 3363 3568
3550 3855 3435
3233 3960 3446
3889 3512 3329
3610 3926 3279
3073 3800 3653
3723 3703 3389
3778 3511 3519
3658 3350 3699
3523 3281 3800
3282 3593 3764
3042 3664 3751
3866 3505 3375
3754 3453 3545
