48615 1350.68
4030 3441 3187
3783 3317 3619
3669 3918 3098
3498 3960 3235
3470 3530 3739
3339 3806 3581
3348 3856 3508
4014 3510 3114
3357 3770 3600
3941 3650 3102
3914 3693 3121
3382 3758 3610
3458 3582 3720
3392 3788 3594
3850 3803 3131
3507 3533 3730
3397 3726 3630
4027 3401 3196
3404 3757 3617
3936 3355 3452
3555 3492 3723
3973 3381 3407
3871 3363 3532
3841 3322 3578
3686 3917 3163
3567 3955 3204
3537 3504 3737
4005 3486 3136
3577 3498 3716
3465 3944 3317
3431 3844 3531
3430 3741 3616
3423 3742 3609
3367 3747 3635
3565 3941 3309
3859 3766 3149
3588 3947 3236
3706 3336 3664
3988 3375 3350
3979 3327 3382
3882 3330 3525
3932 3342 3461
3540 3922 3384
4009 3425 3276
3486 3928 3370
3361 3801 3588
3777 3859 3157
3482 3565 3732
3635 3936 3141
3973 3584 3118
3505 3938 3349
3419 3872 3506
3549 3875 3466
3412 3889 3464
3371 3848 3539
4021 3417 3209
3408 3748 3608
3584 3951 3288
4020 3456 3161
3845 3349 3567
3613 3508 3699
3571 3563 3688
3497 3607 3701
3830 3820 3154
3587 3593 3677
3948 3329 3474
3863 3543 3476
3664 3915 3217
3467 3676 3668
3846 3777 3188
3804 3557 3503
3729 3345 3662
3725 3495 3627
3556 3913 3412
3891 3603 3396
3999 3339 3366
3946 3623 3210
3743 3897 3181
3827 3573 3485
3811 3787 3283
3491 3884 3472
3971 3490 3364
3877 3705 3265
3494 3646 3670
3531 3837 3501
3448 3737 3606
3395 3811 3554
3512 3631 3693
3373 3746 3631
3437 3821 3552
3928 3646 3169
3998 3503 3143
3921 3394 3490
3965 3561 3213
3864 3439 3521
3677 3411 3695
3836 3793 3135
3958 3624 3202
3917 3447 3482
3779 3853 3215
3773 3831 3243
3544 3619 3674
3966 3393 3399
3888 3685 3257
3838 3702 3369
3835 3647 3408
3574 3933 3318
3957 3386 3414
3623 3826 3465
3685 3474 3690
4007 3390 3347
3857 3687 3313
3813 3436 3565
3809 3409 3576
3642 3886 3353
3596 3628 3649
3852 3744 3225
3560 3864 3468
3969 3317 3445
3933 3414 3445
3900 3730 3102
3704 3710 3517
3478 3696 3653
3929 3554 3371
3832 3767 3191
3693 3842 3339
3628 3888 3405
3995 3497 3190
3654 3674 3541
3509 3688 3639
3473 3780 3583
3591 3798 3532
3534 3833 3542
3377 3847 3535
3455 3814 3551
3848 3419 3556
3908 3611 3305
3986 3469 3254
3673 3371 3709
3665 3909 3290
3613 3546 3657
3481 3851 3529
3986 3571 3131
3887 3720 3198
3781 3475 3602
3757 3424 3642
3737 3863 3268
3614 3479 3707
3490 3639 3680
4019 3397 3261
4002 3488 3206
3942 3466 3397
3935 3451 3419
3908 3511 3425
3761 3891 3222
3636 3405 3712
3630 3700 3584
3609 3816 3492
3605 3515 3692
3571 3926 3327
3520 3683 3637
4008 3434 3253
3992 3513 3220
3924 3366 3493
3541 3902 3457
3985 3368 3355
3566 3958 3220
3721 3710 3486
3760 3795 3338
3696 3449 3686
3920 3527 3401
3909 3539 3379
3906 3690 3170
3861 3731 3238
3855 3694 3333
3842 3706 3358
3839 3756 3247
3680 3589 3622
3626 3594 3645
3582 3538 3684
3481 3697 3644
4017 3372 3262
4003 3445 3250
3844 3615 3413
3791 3428 3599
3683 3575 3632
3563 3904 3415
3496 3805 3545
3702 3462 3663
3594 3549 3663
3414 3767 3591
3976 3482 3297
3775 3682 3441
3734 3717 3443
3621 3753 3544
3527 3572 3711
3502 3794 3546
3475 3667 3665
3461 3760 3598
3603 3763 3559
3600 3925 3344
3553 3522 3702
3515 3746 3580
3445 3761 3607
3441 3677 3673
3378 3689 3655
3903 3450 3485
3416 3775 3589
3713 3873 3315
3961 3595 3176
3885 3632 3335
3883 3759 3200
3864 3707 3285
3858 3716 3240
3848 3749 3304
3801 3580 3524
3644 3640 3624
3599 3532 3683
3965 3395 3403
3960 3613 3172
3771 3654 3471
3739 3839 3363
3678 3900 3227
3643 3906 3292
3961 3350 3410
3801 3790 3185
3799 3598 3497
3989 3353 3370
3819 3385 3560
3896 3653 3274
3874 3738 3208
3816 3788 3229
3814 3829 3183
3794 3755 3343
3786 3837 3219
3767 3845 3272
3730 3871 3256
3726 3399 3659
3719 3453 3633
3711 3691 3510
3697 3704 3534
3691 3841 3361
3690 3567 3626
3689 3858 3329
3638 3722 3513
3615 3830 3478
3547 3729 3593
3982 3541 3205
3963 3437 3388
3925 3432 3446
3922 3453 3447
3899 3403 3511
3875 3658 3280
3860 3715 3276
3823 3679 3385
3794 3537 3554
3789 3792 3287
3785 3422 3618
3742 3870 3252
3701 3591 3582
3666 3828 3387
3647 3416 3710
3639 3681 3577
3637 3868 3386
3625 3444 3714
3606 3460 3714
3905 3634 3315
3848 3346 3559
3834 3600 3428
3648 3867 3346
3547 3919 3388
3762 3772 3356
3746 3750 3423
3634 3545 3666
3951 3616 3233
3918 3534 3422
3914 3471 3448
3911 3581 3372
3873 3526 3444
3869 3609 3391
3829 3773 3195
3825 3678 3394
3808 3638 3458
3768 3552 3573
3758 3775 3378
3682 3579 3605
3673 3892 3331
3671 3528 3652
3660 3852 3400
3659 3657 3587
3657 3661 3562
3640 3878 3381
3585 3893 3366
3562 3510 3704
3499 3772 3571
3450 3803 3570
3991 3458 3278
3796 3779 3287
3737 3374 3655
3618 3936 3226
3607 3911 3280
3716 3718 3459
3517 3735 3615
3482 3876 3505
3443 3699 3648
3422 3721 3636
3938 3529 3334
3631 3800 3495
3569 3764 3560
3529 3765 3574
3524 3882 3481
3521 3626 3664
3489 3711 3635
3438 3733 3627
3880 3626 3364
3848 3728 3312
3677 3506 3640
3799 3390 3597
3949 3637 3116
3898 3677 3244
3700 3747 3434
3978 3440 3301
3941 3569 3282
3875 3642 3299
3854 3695 3351
3834 3784 3152
3819 3819 3175
3746 3761 3390
3678 3487 3660
3665 3480 3679
3618 3783 3537
3927 3670 3186
3854 3596 3417
3841 3617 3404
3824 3587 3495
3799 3364 3600
3733 3807 3374
3717 3899 3259
3677 3664 3557
3960 3464 3376
3630 3822 3428
3782 3585 3519
3778 3662 3454
3750 3861 3263
3645 3566 3651
3609 3688 3586
3584 3721 3569
3542 3516 3705
3451 3713 3647
3962 3592 3223
3936 3633 3173
3916 3448 3455
3898 3459 3469
3884 3713 3234
3868 3644 3373
3821 3520 3539
3815 3692 3383
3806 3589 3467
3806 3531 3538
3802 3673 3450
3797 3812 3193
3789 3481 3558
3765 3540 3579
3755 3660 3502
3727 3732 3438
3723 3894 3269
3723 3653 3563
3711 3840 3328
3709 3801 3375
3706 3518 3610
3688 3627 3595
3624 3897 3315
3616 3861 3437
3543 3905 3416
3981 3429 3344
3926 3500 3421
3886 3651 3297
3849 3478 3528
3837 3637 3406
3818 3602 3441
3748 3456 3621
3699 3724 3494
3698 3656 3544
3662 3818 3427
3622 3932 3173
3617 3708 3551
3598 3855 3494
3594 3940 3209
4001 3444 3300
3944 3630 3231
3894 3689 3239
3889 3705 3247
3708 3813 3393
3667 3669 3547
3573 3727 3564
3558 3609 3672
3545 3822 3499
3468 3906 3449
3461 3730 3621
4015 3473 3249
3998 3496 3230
3955 3404 3426
3940 3516 3359
3792 3398 3608
3787 3621 3498
3764 3698 3432
3753 3668 3481
3536 3734 3596
3525 3879 3465
3519 3735 3590
3501 3719 3619
3477 3666 3656
3580 3882 3431
3676 3718 3500
3611 3845 3442
3452 3796 3588
3960 3553 3320
3594 3930 3301
3943 3535 3325
3885 3752 3179
3883 3586 3439
3757 3441 3604
3700 3566 3612
3651 3750 3436
3574 3545 3697
3993 3400 3316
3984 3467 3295
3981 3568 3184
3978 3535 3296
3968 3550 3270
3949 3518 3324
3935 3608 3340
3928 3408 3480
3927 3620 3289
3916 3544 3377
3905 3723 3152
3893 3472 3463
3858 3674 3293
3779 3560 3550
3773 3558 3561
3771 3781 3341
3770 3796 3251
3751 3612 3572
3741 3751 3421
3696 3882 3279
3650 3505 3671
3643 3916 3192
3634 3754 3515
3589 3502 3703
3576 3877 3460
3984 3431 3334
3968 3407 3395
3943 3484 3395
3785 3785 3305
3741 3880 3230
3727 3492 3596
3709 3578 3589
3688 3834 3376
3650 3739 3442
3599 3895 3346
4018 3471 3179
3993 3497 3194
3989 3424 3322
3964 3570 3249
3959 3585 3232
3956 3522 3321
3953 3570 3271
3953 3428 3410
3923 3467 3432
3911 3449 3462
3896 3483 3456
3892 3660 3259
3867 3520 3518
3866 3666 3331
3865 3586 3451
3853 3554 3479
3817 3726 3345
3803 3550 3528
3798 3710 3354
3777 3476 3574
3770 3704 3392
3766 3858 3278
3752 3813 3323
3749 3699 3418
3739 3644 3549
3733 3662 3515
3720 3766 3429
3718 3876 3294
3672 3622 3613
3649 3925 3143
3646 3669 3552
3604 3752 3548
3597 3705 3614
3559 3559 3696
3554 3773 3542
3983 3523 3224
3977 3476 3359
3967 3525 3317
3871 3422 3497
3822 3630 3430
