4468 872.942
18843 17235 16993
18762 17125 17456
18690 17606 16793
18026 17715 18125
17868 18317 17493
17813 18225 17767
18833 17309 16913
18163 17596 18099
18816 17202 17029
17834 18272 17638
17828 18298 17600
17944 18257 17333
18425 17900 16800
18776 17135 17362
17827 18190 17771
18791 17146 17279
18673 17604 16818
18614 17677 17005
17981 18060 17702
17875 18287 17505
18798 17316 17037
18002 18012 17757
17962 18244 17231
18596 17687 16921
17841 18178 17807
18628 17529 17061
17879 18173 17699
18123 18114 17202
18803 17413 16835
18686 17599 16886
17856 18275 17615
18668 17610 16833
18336 17468 17863
18648 17635 16844
18182 18143 17092
17857 18105 17881
18027 18001 17654
17847 18109 17843
18072 17696 18051
18269 17762 17500
18723 17163 17486
18568 17194 17624
17927 17871 18082
18520 17792 16820
18395 17846 17072
18284 17854 17435
18499 17448 17538
18115 17622 18069
17958 17864 18013
18295 17560 17930
18718 17525 16857
18660 17243 17459
17863 18196 17744
18008 18206 17255
18632 17661 16891
18525 17779 16848
17951 17847 18031
18788 17172 17298
18059 17807 18019
18689 17591 16861
18068 17737 18059
18533 17695 17011
18014 17922 17911
17986 18215 17349
17888 17937 18006
18440 17270 17733
17855 18213 17692
18244 18035 17177
17973 18157 17591
17845 18135 17860
18683 17520 16999
17979 18070 17759
18054 18182 17279
18629 17665 16940
17891 18233 17659
17959 17797 18077
18652 17347 17421
18784 17336 17137
18276 17957 17205
18160 17934 17494
18698 17205 17514
18558 17743 16868
18419 17493 17644
18280 17630 17766
18447 17822 16928
18762 17428 16958
18018 17748 18086
17908 18021 17907
18466 17423 17630
18073 17787 18037
18779 17262 17199
17955 18202 17411
17871 18187 17718
18799 17326 16953
18783 17216 17222
17932 18147 17669
18704 17588 16878
18529 17644 17181
17967 18025 17825
17915 18158 17661
18113 18076 17490
18380 17902 16976
18760 17189 17387
18063 17806 17996
18710 17489 16985
18117 18120 17359
18693 17484 17080
18266 17946 17274
18607 17544 17163
18525 17395 17561
18038 17891 17869
18726 17155 17451
18811 17385 16897
17926 17875 18025
18444 17626 17397
18509 17291 17673
18505 17330 17671
18474 17711 17171
18744 17483 16875
18748 17366 17084
18486 17353 17674
18092 17931 17804
17977 17810 18067
18725 17487 16981
18410 17812 17157
18046 17938 17798
18790 17129 17287
18611 17383 17392
17965 18168 17405
18810 17369 16911
18469 17497 17552
18148 17966 17454
18569 17607 17127
18103 17815 17838
18803 17225 17121
18766 17341 17209
18733 17258 17317
18662 17506 17194
18387 17841 17125
18309 18015 17107
18254 17572 17818
18705 17247 17375
18666 17476 17140
18542 17739 16907
17874 18237 17604
18363 17424 17809
18272 17686 17679
18261 17858 17457
18590 17184 17691
17910 18227 17525
18806 17198 17183
18040 17743 18094
18730 17449 16934
18133 17667 18046
18175 17784 17780
18099 17981 17641
18619 17418 17368
18550 17320 17627
18483 17764 17102
17948 18222 17493
18480 17546 17550
18199 17928 17533
18005 17926 17934
18218 18028 17212
18207 17918 17522
18490 17787 16996
18700 17167 17513
18548 17583 17276
18379 17691 17429
18351 17817 17299
18664 17238 17471
18390 17536 17745
18022 18072 17633
17945 18094 17725
18749 17275 17265
18171 18097 17265
17885 18249 17512
18814 17310 17119
18678 17373 17320
18495 17790 16896
18708 17453 17105
18605 17525 17271
18229 17684 17847
18751 17212 17325
18632 17181 17540
18249 17778 17651
18096 17719 18008
17850 18132 17807
18768 17177 17314
18227 17794 17606
17903 18130 17722
18204 17830 17647
18065 17883 17854
18412 17800 17239
18144 17770 17889
17896 17915 18023
18691 17363 17219
18519 17753 17013
18712 17459 17088
18455 17813 16988
18754 17199 17355
17873 18106 17848
18289 17908 17303
18742 17399 17041
17894 18001 17920
17970 18085 17654
18125 17715 18042
18715 17231 17381
18120 17906 17688
17941 18040 17801
17923 18102 17782
18354 17816 17262
18304 17756 17545
18795 17306 17146
18669 17380 17246
18247 17828 17518
18051 17820 17946
17938 17958 17932
18747 17219 17378
18736 17252 17329
18643 17312 17433
18562 17332 17590
18503 17484 17482
18570 17742 16904
18236 17884 17548
17918 17993 17948
18580 17376 17502
18331 17616 17695
18231 17639 17830
18172 17954 17419
17901 18246 17601
17897 18293 17385
18640 17379 17352
18522 17500 17440
18307 17608 17736
18056 18032 17580
18043 17983 17794
18017 17831 17984
18012 17972 17841
18626 17437 17337
18241 17986 17188
18197 18017 17228
17998 18049 17697
18086 18140 17293
18675 17554 16970
18153 17853 17776
18256 17646 17787
18079 18080 17424
18724 17222 17403
18069 18091 17446
18138 17779 17872
18459 17581 17441
18178 17718 17815
18730 17155 17417
17948 18254 17472
18752 17353 17115
18587 17534 17251
18111 17961 17565
18194 17691 17877
18656 17566 17024
18291 17879 17336
18187 17932 17395
17982 17949 17958
18221 17985 17311
18084 17758 17991
17882 18169 17726
18422 17579 17530
18395 17514 17706
18578 17553 17211
18449 17713 17214
18344 17628 17634
18049 18125 17629
17982 17940 17962
18786 17227 17185
18600 17351 17432
18773 17369 17058
18554 17430 17555
18515 17472 17480
18233 17963 17330
18418 17504 17640
18314 17745 17431
18106 17781 17895
17989 17854 17999
18470 17803 17028
18582 17323 17556
18398 17444 17743
18370 17768 17426
18399 17673 17384
18078 17970 17713
18042 18152 17415
18603 17541 17172
18151 17700 17834
18625 17266 17523
18594 17574 17150
18536 17586 17245
18518 17532 17390
18372 17720 17346
18368 17378 17783
18158 17826 17729
17933 18126 17754
18680 17209 17504
17995 18057 17711
17936 17991 17902
18415 17618 17475
18366 17576 17620
18511 17549 17400
18346 17663 17559
18739 17389 17169
18729 17404 17076
18644 17281 17486
18702 17541 16931
18391 17612 17577
17885 18042 17855
18360 17894 17097
18560 17299 17594
17998 17943 17926
18494 17417 17574
18545 17456 17387
18357 17565 17637
18328 17886 17160
18117 17759 17915
18768 17297 17215
17932 18198 17613
18513 17671 17016
18019 17873 17955
18012 18133 17570
18347 17509 17763
17899 18163 17658
18022 17825 18064
18435 17470 17584
17913 18086 17800
18729 17409 17045
17874 17996 17951
18757 17253 17293
18592 17359 17515
18136 17868 17714
18214 17765 17731
18202 17648 17891
18032 17821 17969
17867 18081 17896
18649 17426 17273
18638 17526 17187
18298 17613 17767
18217 17912 17414
18774 17293 17153
17890 18291 17461
18341 17985 16945
18252 17853 17509
18462 17562 17464
18349 17775 17408
18759 17273 17220
18156 18039 17449
18067 18088 17510
17984 17977 17917
18755 17196 17327
18734 17303 17260
18721 17438 17112
18574 17618 17076
18421 17877 17020
18334 17724 17467
18333 17699 17505
18312 17904 17235
18311 17735 17520
18257 17722 17760
18131 17923 17610
18126 17898 17720
18104 17979 17598
18035 17896 17893
18020 18082 17682
18596 17441 17412
17952 18193 17516
18090 17776 17939
18685 17513 17052
18539 17585 17290
18463 17785 17100
18381 17892 16969
18329 17518 17821
18243 17913 17344
18225 17755 17664
18097 17741 17969
18088 17727 17987
17987 18034 17771
17935 18102 17684
17921 17975 17942
18347 17838 17167
18035 17872 17899
17905 17951 17974
18706 17474 17053
18701 17501 16954
18692 17511 16945
18682 17445 17224
18680 17302 17323
18636 17480 17197
18406 17707 17303
18169 17776 17789
18564 17519 17303
18414 17789 17146
18273 17640 17748
18617 17478 17367
18693 17356 17295
18452 17565 17542
18624 17580 17048
18210 17994 17370
18191 17726 17758
18168 18053 17268
18111 17850 17815
18008 17909 17925
18673 17339 17366
18541 17700 16950
18085 17668 18089
18383 17706 17314
18375 17792 17249
18301 17824 17463
18030 17823 17986
18144 17862 17740
18645 17516 17151
18622 17460 17284
18429 17729 17249
18393 17557 17670
18141 17856 17778
17844 18151 17778
18727 17285 17367
18134 18047 17366
18555 17670 17139
18316 17851 17398
18673 17569 16963
18793 17257 17167
18531 17632 17340
18437 17431 17583
18259 17600 17770
18714 17319 17281
18558 17451 17409
18322 17642 17693
18320 17843 17377
17996 18053 17753
17949 18032 17828
18609 17287 17524
18492 17540 17443
18778 17237 17241
18240 17952 17254
18168 17836 17586
18130 17845 17823
18070 17881 17832
18007 17860 17980
18431 17464 17636
18423 17773 17288
18339 17681 17610
18087 18043 17543
17989 18164 17424
18140 17668 17991
18110 17757 17936
17992 17880 17977
18766 17416 17020
18674 17387 17227
18571 17601 17235
18404 17648 17365
18192 17834 17588
18146 17691 17885
17894 18170 17658
18629 17432 17251
18792 17322 16990
18540 17499 17309
18512 17458 17525
18403 17577 17567
18165 17589 17902
18145 17974 17534
18584 17550 17279
18636 17609 16965
18537 17606 17191
18477 17656 17305
18682 17463 17096
18192 17731 17751
18001 17998 17767
18185 17835 17683
18076 17945 17715
17936 17945 17965
18634 17358 17395
18431 17766 17152
18224 17808 17596
18128 17796 17828
18738 17402 17111
18478 17656 17284
17920 18122 17759
18657 17555 16987
18654 17399 17286
18599 17556 17097
18108 17907 17691
18740 17281 17282
18401 17679 17360
18324 17866 17241
18274 17888 17361
17953 18144 17617
18413 17652 17336
18212 17581 17981
18374 17717 17341
18339 17482 17806
18327 17798 17371
18206 17803 17618
18436 17701 17310
18318 17700 17666
