5910 199.611
9497 8398 8071
9422 8681 7975
9086 8089 8778
8382 9525 8296
8056 8424 9260
7724 9065 8996
8976 8160 8891
9139 8114 8725
9278 8132 8526
9398 8707 8019
9280 8896 7992
9470 8563 8054
9290 8178 8511
8734 8189 9011
7952 8624 9241
9373 8756 7987
8952 8570 8676
9074 9024 8139
9483 8421 8080
8906 8199 8892
9346 8750 8092
7836 8759 9185
9336 8756 8028
9357 8556 8264
9270 8212 8532
8166 8353 9226
8968 8921 8457
7741 8851 9146
8741 8203 8982
8189 9296 8643
9451 8293 8183
7831 8777 9175
8705 9346 8108
9083 8124 8793
7891 8728 9140
9460 8445 8129
9445 8511 8081
8062 8549 9233
8023 8655 9173
9180 8306 8587
9049 8391 8669
7850 8766 9152
9400 8576 8150
8088 9249 8771
7975 9143 8879
9480 8330 8102
9365 8433 8302
8393 9049 8716
8053 8694 9097
8872 8298 8872
8801 8226 8951
8406 9331 8518
8495 9424 8372
8283 9465 8373
7767 8890 9114
8313 9352 8541
9153 8880 8307
7784 8837 9165
8209 9151 8802
8002 8510 9250
9243 8222 8503
8500 8992 8720
8344 9389 8498
7853 8935 9071
8771 8333 8928
8246 9488 8449
8400 9475 8238
8991 8447 8728
9371 8748 8042
8682 8564 8851
9458 8537 8063
8425 9446 8312
8458 8280 9074
8925 8530 8682
8199 8481 9188
8934 8323 8807
8300 9178 8653
8697 9341 8204
7775 8984 9060
9429 8601 8034
8936 9107 8215
8176 8419 9203
8805 9040 8534
8123 8506 9232
7754 8916 9104
8601 9383 8208
8264 8409 9157
9215 8465 8485
8538 8238 9055
8274 9181 8651
8044 8610 9200
8636 8961 8649
7742 9096 8916
8755 8955 8628
9046 8772 8481
8673 9305 8255
8688 8191 9007
8234 8557 9106
7800 9059 8973
7885 8853 9101
8330 9223 8645
9197 8899 8202
8223 8891 8911
9233 8873 8164
8624 8965 8603
8915 8342 8797
8630 9316 8343
8219 9506 8341
9436 8646 8024
8622 8734 8762
8912 8180 8909
9122 9001 8193
8877 8124 8925
8105 8911 8932
7791 8812 9128
7901 9097 8904
8675 8659 8822
8572 8704 8864
8843 8472 8847
9284 8825 8040
9103 8465 8608
8483 8721 8876
7829 8986 9002
7758 8942 9092
9294 8387 8493
8727 9231 8325
8562 9051 8634
7909 8707 9223
8560 9121 8582
8869 9011 8403
7965 8705 9143
7818 8897 9079
8076 8840 9019
8757 9017 8559
8309 9408 8441
8421 8364 9081
8449 9432 8357
8943 8526 8733
8214 9167 8703
8054 8608 9134
8639 9032 8551
8576 9359 8326
8452 8698 8913
7923 9081 8890
9221 8919 8050
7988 9206 8775
8712 9286 8329
9024 9008 8225
7877 8976 8980
8320 9311 8539
8256 9280 8624
7941 8653 9193
8434 9397 8401
8364 9493 8352
9044 9033 8174
9005 8637 8614
7869 8749 9183
8525 9417 8274
9393 8648 8168
9462 8469 8123
8241 9377 8544
8700 8339 8946
8489 9325 8410
