12673 3005.98
19264 16388 15799
16396 19436 15349
16182 15674 19958
15451 15711 20092
15377 19633 15489
14950 18948 17844
15083 19633 16192
15172 19475 16807
16286 19474 15412
15022 19554 16526
14981 19265 17304
17765 18652 15560
15242 19631 15717
16864 19217 15621
16876 19219 15544
15222 19552 16588
16053 19529 15498
15272 19562 16428
15691 19591 15888
15296 16295 19925
19184 16467 16262
15720 15767 20065
19247 16425 15961
15533 19610 16214
16652 15738 19781
15549 15748 20077
16358 19445 15667
15424 19622 15885
15327 19252 17315
17049 16173 19489
15434 19584 16373
19200 16658 16096
19131 16552 16433
19249 16290 16014
16796 16124 19666
16175 15697 19970
19070 17064 16109
16044 15687 20024
19154 16605 16292
15348 19017 17760
16712 15778 19689
19111 16903 16259
19260 16276 16010
16626 15934 19793
15816 19508 16313
16485 19416 15623
15971 19571 15834
15461 18885 18014
15362 16848 19699
15427 19494 16618
18956 17240 16013
19232 16463 15866
16549 15788 19851
19086 16838 16456
15412 19031 17751
19022 17086 16124
16480 19369 15818
15317 19619 15917
18761 17573 16417
16001 15919 19961
18970 17129 16617
19225 16394 15997
16449 19380 15646
19164 16391 16308
16834 16320 19582
15726 16059 19972
15851 16024 19999
16468 16307 19713
15791 15759 20051
15534 16063 20028
15391 19521 16660
18077 18446 15684
18773 17563 16367
16561 16363 19710
16250 16354 19775
15586 15826 20063
19135 16508 16385
17412 16147 19181
16363 16112 19818
16347 16489 19704
15229 18561 18317
15755 16280 19880
15279 19475 16761
19173 16551 16251
15352 16422 19898
15593 16584 19823
16151 15893 19919
15399 18891 17950
18278 18230 16067
19101 16902 16269
15561 16381 19879
15516 18358 18568
16898 16036 19621
18997 16981 16239
15996 16137 19956
19217 16531 15778
15550 19550 16423
16377 15957 19866
17015 16615 19419
16103 19291 17077
16172 15763 19946
18529 17941 15902
15304 19103 17634
19074 16625 16491
19081 16972 15789
18271 18257 15848
16327 15909 19875
18591 17182 17411
18481 17986 15697
15779 16648 19767
18745 17582 15988
19056 16956 16275
15456 16372 19881
19034 16785 16604
15819 16273 19860
17060 16407 19417
15647 19575 16034
15525 15986 20036
16842 19232 15758
16435 19380 15859
16035 19555 15736
16445 16015 19809
15478 16112 20009
16670 15809 19756
16105 16333 19856
16194 19483 15727
18416 18077 15898
15590 15929 20039
15860 16153 19935
16119 15947 19920
16601 19276 16512
16163 16090 19892
16084 16028 19938
16273 19422 15920
17642 16478 18898
15492 19613 15863
16225 19480 15980
15979 16051 19965
16577 15983 19758
18619 17644 16539
16146 18812 17906
15835 15722 20053
19208 16558 15865
15741 19481 16516
15374 19035 17712
16300 15749 19919
15784 16323 19864
17353 15995 19346
18902 17185 16442
16610 15972 19762
16857 16097 19640
16598 16595 19585
18918 17315 16172
16763 16212 19681
18750 17628 15677
17219 16397 19356
16766 15720 19680
15587 19096 17640
15710 16086 19986
16001 19532 15745
18194 18325 15644
16406 15815 19881
19154 16420 16398
16049 16581 19737
17465 18011 18105
16043 15819 19981
15555 15945 20045
16265 19465 15748
15932 16806 19644
16873 15927 19635
16157 16184 19864
15365 18789 18128
16322 16102 19881
15309 19474 16775
18911 17270 16176
15749 18533 18316
16509 15975 19811
17394 18855 16484
15887 16238 19928
16179 16220 19835
18926 17141 16338
15386 17822 19081
15890 16140 19911
15562 15984 20020
15710 16080 19993
15541 15842 20060
18264 17813 17221
16903 15871 19608
16441 15856 19840
15724 19541 16221
18629 17015 17568
18410 17399 17583
16291 19283 16702
18812 17512 15868
18789 17343 16543
18715 17662 15829
17327 16446 19243
15843 15966 20008
17541 16191 19056
15625 15882 20024
15438 16243 19949
18534 17909 15808
16800 17510 19012
19166 16699 15919
15600 19516 16297
16794 16630 19529
16475 17032 19414
16790 16298 19660
16077 16054 19939
16216 15799 19926
17293 18120 18165
18445 18010 15846
18596 17778 16283
15896 19486 16305
16223 16724 19630
18685 17242 17210
17535 18768 16570
16903 19176 16204
15444 18464 18434
16536 18038 18638
16689 15903 19691
16401 16482 19771
15807 15837 20013
17481 16003 19148
18187 18392 15915
16344 16523 19688
15502 15876 20064
18233 17550 17899
15996 19320 16884
17491 18864 16185
17037 16231 19469
16858 15942 19668
18636 17759 16342
18700 17725 16039
17868 18639 16055
15640 18666 18213
16662 16066 19715
18948 17334 16005
19040 16943 16320
18420 17874 16729
15552 16701 19752
16076 17019 19537
16508 15801 19838
16541 16728 19575
19008 16836 16560
16382 19385 16186
16187 16109 19856
16689 17074 19311
19216 16472 15888
16588 18522 18230
16397 19412 16075
18465 17176 17672
15717 16499 19848
15381 19444 16946
16017 16345 19836
15558 19318 17152
19046 16702 16524
16053 15843 19965
17896 18588 15824
15404 19331 17117
17848 18158 17508
16653 16530 19588
19148 16794 16222
18239 17143 18121
17709 18441 17070
16623 19340 15968
18367 18149 15929
15568 18448 18491
17404 18637 17219
15975 19067 17511
19038 16924 16461
15813 18218 18685
17151 16514 19335
16285 19465 15636
19107 16618 16325
18896 16898 16934
18061 18412 15956
16335 15883 19907
15651 18120 18858
16602 19354 16045
17546 16163 19035
18356 18078 16379
18391 18052 16100
15942 16636 19796
17659 18753 15637
15940 15835 19971
18359 17996 16549
17460 17839 18431
16218 19458 16080
17595 17476 18621
15483 19241 17358
18740 17594 15953
16839 16464 19545
16980 16519 19504
18483 17537 17306
16759 16267 19674
16106 16414 19835
18859 17388 15783
16585 19246 16595
16126 15729 20009
17018 16003 19501
16414 15962 19831
18988 16985 16271
18439 17157 17847
16523 17122 19377
16418 18470 18292
15864 15853 19983
15858 16385 19853
16497 15921 19828
15801 19206 17312
15524 19131 17548
18163 16635 18336
17149 18986 16557
18557 17901 16059
18566 17225 17365
17692 18633 16676
16986 16920 19328
16188 18417 18445
15947 19305 16996
15713 19357 16857
15708 19347 16952
17941 16665 18580
16625 16500 19595
15607 19567 16136
18209 17335 18056
18511 17856 16576
15224 19371 17167
15863 15862 19996
15808 16988 19601
18865 17277 16178
18687 17610 16232
17526 17741 18376
16580 19292 16300
17073 18245 18218
15489 19559 16479
16483 19300 16600
16861 19086 16603
19143 16575 16302
18835 17375 15876
18722 17117 17108
18709 17207 17122
18181 17624 17708
17411 17521 18664
15276 19218 17391
17262 16992 19114
18856 17203 16642
18167 17991 17264
16660 16655 19551
16288 16949 19497
16181 15729 19969
16078 15743 19954
18621 17544 16797
17630 18292 17530
18401 18025 16234
17767 18641 15806
16493 19249 16625
18784 17520 16330
18705 17580 16363
18731 17044 17144
16899 17587 18927
16805 17205 19164
17242 18734 17193
17037 19186 16155
18496 16542 17683
16902 18674 17768
16265 16017 19913
16460 16862 19561
18581 17872 16029
16409 19414 15772
16605 19372 15730
19045 16892 16293
16814 16435 19585
16669 16077 19684
17561 18595 17016
17227 17350 18973
16337 19422 15675
15865 19390 16758
15456 16827 19730
18052 18484 16023
17228 17617 18698
18055 18454 15764
17724 18466 16988
17213 18162 18156
15823 18967 17788
16038 16072 19908
17807 18283 17251
17287 16187 19284
17454 18895 15933
18940 16784 16659
17426 18758 16778
18045 18030 17394
17324 16867 19188
16507 16600 19604
16095 19375 16672
18405 17795 17103
15510 18973 17776
17959 18195 17169
18109 18307 16580
17497 18717 16838
15724 19312 17041
15639 16337 19889
17467 16956 19047
16133 18583 18176
18220 17848 17473
15613 18850 17972
19053 16648 16635
19049 16843 16289
17824 17959 17815
16890 16460 19547
16311 16939 19482
15969 19456 16288
18671 17447 16880
17599 18544 17133
17554 16875 18950
17143 16845 19215
16724 16451 19616
19015 16687 16710
18890 17220 16481
18522 17036 17614
15618 19195 17379
15503 19130 17575
18585 17799 16367
18215 17860 17239
17999 16870 18427
17816 18597 16469
17537 18321 17584
17208 17138 19077
16629 18939 17387
15530 19451 16819
16957 16562 19461
16721 18802 17594
18270 17567 17653
17261 18212 18086
16883 18663 17821
18421 17866 16746
17862 18539 16328
15678 19341 16956
18349 16825 17921
16060 19057 17430
17651 17146 18786
17365 18949 16229
16807 15990 19664
16208 19461 16196
15717 17403 19394
15592 19519 16334
17371 16498 19208
16640 16430 19673
18884 17150 16722
17266 17262 18976
18953 16621 16821
17845 18490 16574
16514 17762 18910
15964 16249 19870
16685 19334 16000
17935 18292 16929
18831 17414 15714
18786 17329 16695
15440 18998 17838
17059 17681 18800
16393 17745 19018
17178 16505 19403
16917 16536 19481
15540 19432 16879
15863 16456 19810
15807 19542 16194
17138 18648 17541
18790 17472 15973
16451 19374 16130
18500 17952 16164
18398 18115 15876
18816 17192 16764
17676 17254 18715
17126 18705 17469
17747 18725 15770
16252 19149 17150
15920 19314 17025
17681 18462 17197
18876 17154 16671
16470 18242 18498
16356 18516 18280
16351 16203 19851
19104 16677 16276
17363 18002 18420
15955 16222 19891
