25540 180.027
15783 16417 16614
15930 16320 16740
14450 16719 16775
15754 16333 16721
15592 16516 16555
15337 17072 15989
16054 15653 16848
15567 16927 16687
15632 16405 16642
15509 16414 17046
15858 16576 16347
16326 17040 16026
15564 17063 16045
15643 16915 16434
15958 16568 16275
15875 16358 16404
15596 16439 17002
15843 16565 16431
15587 16705 16787
15784 16359 16693
15730 16812 16551
16233 16238 16563
15442 16996 16472
16149 16491 16300
15755 16465 16594
16065 16305 16319
15568 16885 16749
15964 16496 16381
15959 16819 16221
16178 16563 16140
15607 16460 16634
15235 16565 16981
16333 15985 16514
15844 16463 16601
15494 16537 16817
15284 17115 16142
15559 17102 15905
15690 16253 16742
15310 16337 17236
15884 16521 16324
15772 16379 16670
16121 16627 16082
16058 16323 16600
16004 16551 16141
