47756 2521.29
29847 25374 24785
28815 27054 23712
27370 22893 28482
26447 28392 25691
24399 24012 29538
24130 24880 29221
27196 23171 28628
27834 23266 28064
29023 26658 23933
27027 22967 28838
28551 27229 23833
25724 23441 29379
27321 23073 28629
24297 24965 29193
29054 26815 23799
26703 24649 28483
24869 24692 29270
26618 28341 25393
24328 25376 28958
26244 28146 26203
29178 26517 24066
25409 23548 29427
26840 28291 24915
29795 25426 24680
26763 23005 28914
28368 24200 27437
27827 23317 28235
24781 23586 29466
25594 24171 29334
27283 24598 28068
24193 25199 29097
26726 28231 25756
25210 24501 29181
28612 27089 23728
27038 25786 27665
28186 24776 27412
24719 23903 29495
29711 25722 24454
28244 24935 27059
26109 23689 29140
24689 24531 29322
28869 26481 25206
24379 25426 28812
27162 27808 25933
27134 23484 28595
28400 27139 25050
29607 26056 24392
27007 23044 28750
24980 25070 28915
28013 27118 25726
25385 27432 26871
27851 27322 25709
27287 27597 26016
29445 26366 24106
27137 26614 27092
29336 25885 24984
25339 27354 27129
28831 24742 27150
27685 24223 27993
27930 27405 25364
27950 27524 25103
28199 24806 27348
25532 23787 29413
29649 25974 24263
26431 27760 26616
28527 27268 24008
25671 26178 28249
29012 26779 24236
25354 23955 29389
29124 25393 26173
29148 26147 25234
27617 23516 28414
26204 25985 27771
24940 26171 28319
25506 25799 28508
26843 28368 24729
26351 28071 26108
24457 25344 28960
27795 23344 28209
26264 27189 26897
28438 25408 26755
26660 25962 27874
26550 23817 28851
28034 25195 27268
27612 23601 28457
28536 25765 26600
24530 24077 29492
25089 26669 27841
28127 25693 27007
29323 25176 25959
28736 26199 25773
27244 24833 28330
28570 27173 24488
27716 27543 25454
27471 28025 24956
25565 27096 27358
29534 25471 25302
27671 26443 26837
25652 26820 27591
29593 25452 25082
25754 26967 27329
26180 25670 28283
25056 26528 28130
28156 27240 25273
26515 28253 25877
25020 24355 29370
25847 25132 28667
26310 27531 26637
24149 25154 29104
28000 24154 27911
27549 26426 27075
27271 24330 28423
26737 28205 25543
24238 25428 28859
29165 25936 25579
25377 25644 28575
29544 25842 24851
28593 26359 26083
26788 23425 28878
28112 27509 24771
28423 27282 24004
26815 25718 28042
26649 27674 26332
27567 25989 27194
26668 25249 28231
27063 25606 27809
28316 27221 24999
27901 24102 27926
27250 24124 28444
24908 25573 28651
25619 27715 26672
25472 25021 28933
29585 26113 24132
25160 25283 28778
28089 26079 26584
29101 26521 24204
25277 25656 28570
28684 25248 26709
27531 27702 25567
24664 26650 27865
29404 26248 24176
28663 26926 25337
27333 26727 26825
26484 27967 26291
26778 23625 28878
29262 26313 24755
28578 25353 26657
29571 26174 24096
28296 24661 27313
29717 25608 24353
27313 23326 28541
25184 25038 29021
28955 26914 23944
24749 24822 29210
26604 23718 28929
29376 26317 24470
25255 24491 29224
25798 24326 29152
27745 26387 26893
28774 25874 26443
24618 24578 29357
27958 27256 25202
27648 24559 27980
26987 28267 25062
27033 25055 28112
26619 27640 26497
27362 24376 28155
27659 27933 24893
28544 23866 27309
29422 26203 24343
24584 26011 28375
24420 25089 29086
27002 28017 25851
25961 26880 27385
26590 27900 26300
29504 25702 25052
25387 24288 29284
27435 27948 25435
26400 27498 26690
26909 28091 25878
29048 26628 24701
25432 26674 27825
26556 23671 29038
29281 26159 24838
24964 25097 29012
28566 23901 27165
27448 26567 26884
27341 27741 25818
28799 24918 26421
27287 27299 26518
28644 26322 25833
25113 24347 29431
27427 25507 27630
24737 25259 29048
25516 26328 28045
25161 24410 29303
28234 27371 24744
29184 26016 25477
25245 24389 29320
29699 25585 24651
27290 23402 28613
27402 25596 27574
28285 27207 25469
28677 26688 25308
25308 24912 29001
25935 23842 29309
28451 23880 27249
24916 24453 29422
27216 27983 25402
29783 25156 24865
26280 27555 26795
26637 24993 28397
28215 24297 27460
29107 26562 24158
29669 25829 24557
25329 25924 28408
25040 25116 28911
29613 25328 24971
28302 25625 26954
27790 24272 27948
28705 24974 26569
28513 25084 27030
28606 27126 24277
