100707 3300.93
9740 8359 7814
9710 8452 7712
8787 7597 9138
8202 9728 8159
7637 8051 9548
7379 8538 9421
9710 8395 7751
7493 8610 9404
9696 8480 7770
9718 8385 7811
8384 7716 9327
8436 7675 9324
7532 8552 9368
8491 7654 9296
7436 8640 9367
8441 7628 9301
7577 8698 9261
8482 7820 9286
7462 8709 9294
8079 8779 9094
9303 8715 8269
7410 8683 9334
7392 8536 9423
7680 8256 9492
8304 7622 9374
9475 8759 8109
9629 8666 7871
9707 8438 7759
7604 8323 9470
8224 9722 8122
7662 8442 9467
7425 8675 9361
9729 8370 7825
8577 7810 9221
7471 8829 9226
9062 9193 7988
7686 8097 9538
9584 8613 7995
7732 8339 9444
9082 9148 8041
8351 9639 8210
7548 8615 9354
9254 8948 8255
8512 9136 8697
9678 8485 7897
9092 8582 8575
8818 9106 8529
8411 9449 8473
8069 8414 9252
8512 7666 9267
8815 8114 8990
7710 8249 9466
8034 7918 9458
8319 9654 8263
9490 7979 8301
9122 8891 8518
8534 7943 9168
9659 8519 7932
9576 8597 8101
9358 8267 8442
7817 8225 9502
7585 8103 9533
8668 8659 8856
7613 8606 9289
9544 8677 8015
7947 8193 9418
8884 8364 8972
9458 8785 8051
9724 8377 7877
9538 8685 8129
9522 8506 8166
9389 8408 8312
9288 8446 8427
9423 8851 7924
9702 8384 7844
8299 9457 8476
8233 9704 8184
8638 9072 8647
9114 9076 8090
7623 8313 9475
8802 7983 9061
7482 8902 9147
7847 8873 9072
9649 8564 7888
8027 8125 9402
8405 9665 8199
8686 8347 9029
7797 8067 9528
9041 8121 8830
7902 8914 8963
7989 8236 9355
8518 9296 8502
8505 8332 9102
8737 9334 8232
8395 7777 9305
8930 8158 8939
8757 8933 8607
7857 8152 9496
9044 9208 8074
8254 7763 9379
8265 7963 9312
9501 8782 8046
7781 8497 9309
9586 8732 7970
8062 8920 8947
8857 9266 8241
9673 8481 7980
9623 8467 8083
9243 8980 8305
8174 7898 9414
8337 9632 8297
8382 8762 9022
7868 9034 8953
8251 7801 9381
8321 9715 8171
8697 8219 9032
9173 9085 7976
8236 9579 8358
9698 8474 7856
