183 244.152
27285 26328 26783
27748 26099 26903
27977 26318 26437
27768 26290 26684
28134 26227 26402
27737 26128 26911
27644 26305 26698
28319 25835 26346
27786 26008 26936
28179 26077 26561
28056 25912 26784
28298 25971 26114
28183 26087 26477
28313 25746 26387
28049 26070 26663
27975 25937 26781
27828 26412 26368
28064 26359 26316
27667 26403 26521
28299 25762 26568
28033 26211 26660
27927 26068 26813
27884 26383 26464
27639 26245 26771
27805 26241 26762
28270 26038 26363
28153 26186 26234
27888 26030 26854
27862 26396 26595
28099 26175 26531
27885 26409 26355
27769 25908 26970
28216 25849 26570
28076 26213 26516
28069 26215 26505
28009 26135 26680
28335 25833 26371
27962 26105 26773
27875 26440 26367
28250 26139 26083
28214 26150 26314
28010 26099 26701
27966 26331 26491
28350 25797 26277
28276 26069 26274
28112 26028 26638
28007 26239 26608
27892 26233 26742
28299 25968 26223
28105 26067 26572
28171 25962 26607
28080 26198 26543
28054 26289 26409
27964 26352 26408
28389 25842 26060
28297 25869 26378
28220 26170 26023
28210 25946 26498
28198 26146 26423
28181 25768 26616
27729 26249 26691
27706 26150 26846
28214 25707 26602
28144 26134 26497
28046 26271 26473
28031 26173 26663
27949 26287 26683
27946 26151 26704
27930 26152 26812
27914 26097 26825
27876 26356 26591
27774 26068 26849
28217 25983 26449
28156 26231 25998
28142 26202 26431
28134 26022 26638
28305 25958 26212
28113 26224 26490
28081 26192 26580
28052 26197 26571
28008 26303 26482
27963 26210 26701
28204 26200 26082
28190 25948 26554
28142 26246 26371
27537 25915 27070
28205 26000 26490
28018 26066 26682
27956 26348 26489
27906 26416 26334
27804 26406 26463
27690 26265 26728
27636 26186 26874
28306 25910 26273
28269 25959 26472
28103 26123 26521
28076 26261 26494
28004 26169 26670
27935 25968 26817
27813 26246 26739
27784 26241 26766
27701 26392 26635
28120 26152 26476
28075 26190 26659
28043 26332 26351
27998 26136 26743
27968 26041 26815
27958 26372 26331
27923 26296 26681
27905 26329 26535
28332 25869 26338
28263 25989 26396
28197 26068 26486
28148 25726 26751
28105 26003 26643
27895 26335 26599
27892 26348 26658
27772 26419 26419
28351 25881 26074
28288 26028 26237
28168 25848 26696
28147 26209 26400
28124 26253 26396
27994 25915 26947
27941 26180 26707
27939 26233 26695
27788 26415 26448
28182 26092 26433
28174 25836 26669
28123 25946 26656
28072 26209 26532
28030 26431 26295
28002 26107 26737
27940 26211 26753
28275 25890 26569
28243 25920 26552
28228 25798 26592
28181 26158 26449
28150 25950 26648
28137 26256 26203
28132 26204 26406
27999 26305 26611
28295 25994 26334
28202 26111 26382
28063 26282 26437
28038 26227 26634
27931 26323 26610
27913 25991 26879
28380 25754 26340
28350 25813 26221
28329 25929 26167
28278 26009 26370
28239 26115 26282
28171 25925 26677
28119 25989 26643
28099 26233 26476
28096 26182 26571
28083 26065 26733
27959 26262 26676
27940 26312 26551
27918 26352 26513
27901 26424 26325
27850 26353 26604
28296 25873 26283
28275 26083 26225
28247 26112 26161
28188 26073 26571
28171 26132 26461
28013 26331 26352
28007 26316 26484
27975 26311 26540
27952 26402 26456
27779 25832 26986
28234 26096 26401
28231 25699 26571
28206 25987 26470
28195 26189 26231
28181 26160 26311
28142 26105 26514
28109 26322 26404
28065 26339 26164
28056 26242 26547
27878 26226 26845
27771 26439 26454
