111 1.40592
7476 8689 7908
8050 8220 8220
7863 8469 8277
7704 8641 7959
8156 8466 8109
8093 8486 8131
8087 8515 8101
7887 8515 8252
7577 8616 8145
7838 8235 8330
7987 8599 8059
8262 8303 8015
8121 8448 8111
8094 8477 8086
8038 8467 8140
7889 8628 8010
8140 8500 8005
7806 8612 8201
7761 8614 8118
7760 8615 8102
7745 8434 8366
7686 8471 8298
8200 8499 7994
8107 8401 8154
8014 8512 8112
8010 8495 8113
7917 8322 8302
7860 8594 8089
8310 8244 7956
8183 8476 8082
7907 8329 8310
7809 8347 8313
7684 8618 8132
7493 8705 7889
8360 8322 7927
8076 8319 8193
8006 8537 8237
8004 8574 8155
7784 8617 8076
8256 8298 8040
7862 8339 8299
8296 8294 7945
8219 8497 8054
7909 8589 8083
7886 8550 8228
7821 8580 8191
7792 8271 8325
7770 8451 8317
7670 8476 8290
8339 8335 7912
8107 8259 8203
8042 8324 8180
7840 8561 8261
7821 8607 8138
7783 8565 8281
7725 8365 8381
7686 8438 8359
8280 8261 7986
8269 8334 7947
8257 8381 8009
8098 8316 8163
7917 8544 8193
7848 8380 8302
7797 8497 8269
7694 8632 8079
7662 8444 8348
8268 8237 8126
8249 8440 8141
8188 8455 8079
7901 8573 8223
7868 8348 8278
7808 8623 8047
7762 8397 8328
7755 8601 8242
7727 8345 8367
7658 8652 8084
