163037 1680.13
4081 3229 3122
3539 2971 3808
3428 4077 2819
3224 3084 3947
3221 4149 2855
2846 3696 3703
2888 4105 3209
3923 3030 3464
3468 2994 3851
3425 4073 2835
3879 3736 2908
3624 2991 3751
3548 4017 2872
3210 4141 2902
3364 4069 2928
3359 4097 2887
3912 3074 3478
3093 3378 3875
3435 3053 3867
3517 3041 3814
3856 3774 3094
2924 4086 3291
2995 3836 3626
3015 3503 3824
2975 4093 3259
3528 4032 2879
3458 3063 3860
3861 3629 3371
3670 3112 3740
3451 3586 3715
2961 3953 3518
2986 3695 3730
2918 4125 3144
3663 3843 3322
3026 4133 3078
3546 3100 3802
3538 3039 3828
4043 3326 3179
3254 3283 3910
3376 3083 3897
4022 3444 3153
3979 3478 3263
2913 4096 3285
3235 4066 3214
4005 3516 2969
3099 3415 3869
4032 3408 3196
3985 3545 3049
3869 3425 3446
3955 3242 3451
2930 3990 3491
4052 3329 3166
3850 3488 3421
3411 3455 3809
3050 4128 3142
3870 3402 3496
3179 4145 2930
2999 3859 3614
3361 4091 3021
3770 3809 3148
3274 4082 3204
3895 3382 3510
3214 3311 3915
3115 3226 3935
3165 3218 3941
3571 3302 3771
3303 4109 2984
3720 3871 3216
3403 3212 3842
3780 3793 3298
3141 3973 3449
3827 3825 3014
3418 3410 3793
2987 4045 3368
2902 4021 3424
3713 3894 3133
3066 4131 3108
3497 4057 2950
3964 3619 3030
3693 3627 3498
3387 4025 3306
3752 3135 3677
3586 3980 3194
3078 3803 3666
3807 3496 3480
2950 3647 3743
3203 4012 3376
3398 4067 3098
3724 3205 3654
3444 3905 3468
4039 3295 3211
3534 3149 3798
3447 3813 3536
3345 3466 3785
3949 3528 3184
3990 3514 3262
3636 3501 3605
2896 4022 3428
3900 3138 3503
3527 4023 3084
3632 3993 2974
3554 3784 3506
3959 3643 3088
3587 3288 3711
3940 3581 3222
3347 4113 2978
3656 3868 3257
3904 3684 3140
2940 4015 3441
3133 3920 3544
3290 3962 3470
3110 4143 2940
3581 3484 3643
3996 3394 3370
3775 3185 3660
3340 3612 3720
3319 3236 3894
4058 3315 3187
3226 4103 3157
2953 4098 3252
3023 3814 3639
3075 3338 3894
3573 3457 3736
3191 3159 3938
4007 3464 3249
3360 3124 3880
3218 3616 3779
3500 3543 3632
3899 3195 3486
3265 3925 3511
3355 3699 3621
3946 3175 3458
3799 3853 3129
3173 3092 3945
3935 3673 3017
3200 3222 3932
3919 3448 3407
3575 3087 3791
3503 3764 3553
3118 3769 3646
3041 3559 3797
3123 3824 3602
3521 3664 3582
3281 3298 3898
3120 4049 3318
3478 3354 3787
2947 4116 3171
4036 3272 3269
3241 4129 3040
3465 3356 3757
3306 4052 3272
3285 3429 3832
2934 3717 3696
3390 3057 3886
3567 3967 3267
2964 4045 3392
3847 3250 3555
3834 3749 3124
3325 3630 3705
4072 3287 3110
3038 3561 3792
3310 3983 3394
3033 3798 3686
4015 3292 3317
2907 4118 3172
3525 4026 2942
3237 3417 3836
3171 3533 3805
3933 3688 3006
3819 3781 3061
3542 3988 3235
3540 3678 3530
3524 3240 3775
3499 3590 3690
3192 3412 3845
3009 4000 3461
3132 4013 3436
3926 3565 3225
3900 3163 3476
3787 3891 3072
3787 3754 3199
3603 3215 3727
4009 3440 3346
3738 3955 3065
3683 3255 3699
3006 4103 3220
3182 3761 3648
3836 3551 3410
3792 3493 3560
3649 3961 3116
3244 3332 3892
3839 3695 3189
3730 3507 3563
3667 3128 3715
3709 3430 3594
3406 3936 3329
3249 3607 3760
3614 3539 3622
3505 3208 3848
4067 3144 3181
4001 3275 3397
3335 4093 3012
3296 3093 3904
3736 3710 3341
3000 3387 3893
3873 3258 3533
3758 3847 3155
4011 3398 3320
3795 3609 3401
3474 3344 3822
3437 3633 3680
3384 3219 3879
3315 3392 3852
3292 3553 3770
3685 3117 3694
3372 3941 3381
3150 3517 3820
3097 3965 3464
4047 3339 3075
3916 3424 3466
3926 3680 3109
3003 3913 3573
3162 3795 3627
3054 3462 3864
3057 3723 3687
3574 3885 3327
3514 3524 3673
3080 3372 3888
3747 3704 3309
3515 3833 3365
3741 3805 3245
3171 3757 3653
3080 4061 3344
4024 3421 3254
3884 3725 2981
3272 3362 3855
3184 4008 3390
3740 3570 3549
3638 3595 3589
3352 3320 3839
3189 4137 3043
3982 3475 3313
3957 3426 3363
3653 3592 3524
3329 4034 3332
3263 4139 2996
3876 3622 3227
3612 3095 3748
3768 3938 3048
3420 3350 3827
3892 3715 3136
3678 3342 3668
3089 3320 3922
3011 3571 3782
3607 3152 3748
4061 3184 3176
3689 3451 3640
3641 3232 3721
3784 3862 3101
3560 3931 3358
3461 3579 3694
3455 3211 3832
3394 4039 3133
4070 3305 3092
3961 3634 2979
3890 3171 3533
3803 3366 3574
3647 3821 3412
3616 3498 3638
3489 3830 3405
3408 3598 3746
3250 3117 3931
3644 3602 3540
3595 3230 3723
3810 3199 3626
4028 3267 3359
3628 3144 3746
3194 3957 3497
3153 3888 3578
3082 4042 3352
3994 3351 3425
3531 3166 3812
3563 4004 2986
3146 3491 3850
3061 3919 3572
3138 3367 3885
3909 3472 3383
3661 3852 3301
3876 3751 3025
3821 3675 3294
3608 3996 2936
3112 3275 3927
3804 3547 3431
3428 3720 3617
3825 3776 3106
3129 3994 3455
3640 3976 3002
3965 3620 2963
3176 3313 3907
3188 3272 3921
3882 3105 3555
3756 3670 3384
3553 3979 3231
3509 4056 2953
3176 3732 3650
3710 3805 3337
3511 3742 3527
3895 3263 3514
3881 3470 3413
3600 3798 3418
4045 3439 3102
3921 3652 3168
3705 3440 3657
3871 3740 3125
3508 3179 3811
3494 3667 3587
3556 4005 3159
3216 4085 3243
3147 4075 3282
3619 3655 3440
3782 3169 3643
3746 3278 3642
3597 3460 3663
3283 3252 3900
3158 3816 3635
3087 3638 3765
4064 3271 3113
3734 3779 3316
4030 3375 3273
3939 3648 3067
3103 4072 3287
3887 3608 3288
3599 3787 3464
3155 3819 3624
3085 4027 3417
3169 3717 3661
3126 3745 3683
2969 3860 3597
3338 3188 3880
3674 3943 3186
3381 3641 3663
3972 3603 2990
2970 3509 3828
3441 3174 3857
3104 3769 3683
3932 3526 3340
