90028 1440.35
4045 3406 3168
3445 3138 3872
3352 4103 2976
3263 4139 2996
3256 3166 3934
2964 3985 3484
2985 3857 3623
2998 3646 3778
3058 3696 3745
2971 3964 3518
3041 3999 3452
3258 3190 3926
3376 3152 3898
3029 3776 3672
3349 4104 2990
3121 3751 3683
3012 3530 3829
3459 3140 3865
3113 3455 3869
3279 3176 3927
3080 3559 3828
3148 3729 3712
3440 3365 3804
3984 3507 3188
3163 4130 3073
3009 3822 3658
3187 3773 3651
3380 3175 3894
3302 3167 3927
3328 3249 3889
3548 3303 3789
4013 3431 3247
4037 3481 3115
3457 4065 2981
3709 3939 3015
3071 4052 3296
3314 3275 3912
3208 4125 3061
3351 3205 3909
3452 4071 3021
3393 3683 3657
3454 3267 3843
3539 3296 3795
3874 3384 3499
3342 3254 3884
3021 4010 3417
3883 3586 3439
3688 3950 3079
4033 3361 3289
3535 3957 3316
4018 3447 3193
3407 4086 3027
3197 4128 3012
3955 3599 3239
3271 3379 3879
3235 3244 3931
3399 3162 3891
3695 3680 3546
3655 3979 3054
3155 3639 3741
3925 3542 3391
3246 3313 3903
3499 4048 3140
3097 3262 3926
3625 3992 3077
3914 3583 3325
3287 3846 3616
3754 3890 3073
4025 3402 3307
3064 3761 3704
3087 3672 3758
3708 3946 3123
3049 3814 3666
3433 4076 3007
3837 3807 3033
3411 3923 3513
3600 4002 3085
3395 3339 3856
3397 4094 3052
3216 4116 3142
3337 3199 3915
3565 4004 3228
3244 3576 3816
3184 4126 3057
3481 3913 3420
3296 3278 3894
3651 3740 3485
3316 3804 3604
3917 3668 3252
3821 3392 3562
3593 3435 3738
3421 3309 3852
3386 3231 3885
3938 3660 3154
3793 3772 3335
3289 3285 3891
3091 3896 3541
3191 4026 3354
3154 3521 3838
3067 3862 3614
3667 3734 3460
3047 4013 3402
3788 3796 3265
3765 3364 3635
3142 3519 3842
3316 3227 3905
3425 3768 3593
3409 3475 3810
3512 3851 3508
3952 3439 3411
3567 4007 3200
3446 3764 3575
3093 4028 3381
3545 3574 3681
3344 3952 3398
3726 3827 3331
3925 3567 3341
3611 3992 3107
3908 3511 3425
3877 3723 3197
3333 3372 3868
3205 3718 3677
3475 4016 3322
3769 3708 3421
3572 3906 3428
3432 3752 3611
3577 3900 3390
3479 3328 3806
3294 3592 3754
3200 3222 3932
3843 3784 3163
3530 3771 3549
3175 3833 3637
3749 3429 3674
3597 3341 3760
3268 3758 3642
3147 3603 3779
3241 3673 3704
3930 3526 3337
3321 3746 3649
4043 3346 3191
3018 3710 3727
3801 3686 3450
3784 3877 3003
3738 3891 3129
3257 3207 3921
3508 4044 3068
3463 3722 3630
3566 4021 3204
3456 3217 3848
3664 3972 3081
3444 3989 3338
3774 3823 3292
3466 3887 3498
3506 3293 3818
3963 3478 3363
3857 3748 3158
3275 3558 3799
3230 3536 3824
3198 4120 3105
3340 3241 3900
3312 3632 3733
3815 3730 3327
3614 3847 3400
3419 4057 3178
3742 3908 3099
3733 3496 3618
3525 4054 3039
3173 3606 3767
3588 3648 3636
3502 3399 3801
3227 4122 2999
3945 3580 3320
3910 3593 3285
3849 3619 3348
3194 3966 3489
3638 3493 3665
3761 3863 3170
3584 3525 3707
3809 3500 3566
3551 3944 3244
3101 3463 3858
3160 3601 3793
3795 3811 3214
3133 3447 3854
3024 3522 3840
3976 3474 3280
