9362 1682.92
29463 26201 25780
28981 26981 25256
27975 25194 28019
27256 28058 26238
26279 26117 28646
26023 26586 28330
26158 26236 28573
26090 26579 28372
26193 26723 28016
26242 26482 28245
26055 26665 28278
27798 25241 28152
27854 25224 28110
26531 25959 28564
28511 25560 27263
28575 25198 27460
27577 25301 28226
27147 27654 26704
28604 27234 25511
28101 25267 27909
27226 27787 26564
26846 27328 27145
28963 26969 25283
27231 25498 28200
28852 26911 25992
28031 25385 27846
27127 27809 26597
27923 27566 25999
26682 26500 27975
27658 27839 26102
27332 28021 26174
27100 27577 26846
26356 26252 28543
29387 26192 25906
28448 26122 27013
26655 26755 27815
29100 26825 25328
28470 27314 25454
28679 25585 26990
26633 25904 28515
28114 25347 27882
28936 27059 25314
27068 27411 26958
27370 27921 26256
27154 26633 27637
28742 26950 25721
28107 25402 27824
27644 25324 28158
26267 26464 28277
26334 26004 28625
26452 26735 27942
28887 27094 25366
27514 26612 27377
28976 26920 25423
27634 27284 26979
28298 25684 27403
29160 26705 25469
27982 25286 28011
27638 26573 27341
28260 27184 26303
27475 25425 28239
28654 26995 25894
27389 27484 26841
26903 26308 27989
28910 27040 25342
26381 26582 28207
27078 27138 27170
27829 27621 26202
27840 27753 25914
28966 26962 25481
29437 26207 25601
27807 25649 27806
29236 26290 25870
28229 25542 27547
29124 26695 25553
26923 25641 28365
27576 27828 26314
27270 28038 26212
27456 27348 26821
26989 27493 27046
28832 26984 25403
29264 26490 25590
27118 27851 26498
28617 27002 25831
26943 25827 28313
27700 25926 27621
27212 26443 27721
28824 26263 26408
29174 26701 25374
26492 26367 28345
29364 26152 26018
27087 25697 28319
27344 25847 28026
26865 26031 28285
27266 27961 26267
27436 26316 27659
26520 26150 28492
28313 27204 26139
28829 27165 25509
26293 26406 28382
27035 27271 27179
28289 27177 26277
28068 26541 26919
26939 27089 27442
27457 27598 26542
27158 27502 26800
26403 25913 28592
28005 25319 27932
27670 27219 26766
29000 26807 25619
26315 26277 28429
29256 26104 26081
27719 27770 25948
26463 26174 28521
26858 25950 28443
27910 25415 27874
26579 26194 28400
27361 27934 26229
27541 26800 27209
29283 26536 25458
28131 27526 25929
27116 25930 28246
26669 26142 28447
27614 27294 26946
27421 25658 28088
29335 26374 25614
27838 26599 27250
28027 26423 27155
27008 27306 27037
27400 25486 28175
26468 26164 28555
27746 25915 27894
29133 26775 25433
28499 27190 25964
28385 25532 27474
27793 27538 26347
29400 26201 25818
27409 27866 26372
28551 26956 26030
28836 25991 26687
26710 25736 28532
27852 26507 27365
26832 26161 28219
27864 25609 27888
28155 26714 26676
28116 27405 26058
27302 28051 26188
27662 25982 27691
28088 25891 27494
28401 25529 27299
28154 26302 27058
29219 26402 25833
27319 25861 28044
27956 25362 28055
28815 26231 26557
28531 27119 25660
29033 26939 25293
27161 26435 27758
26745 27105 27385
26324 26068 28612
27011 27554 26929
27206 28001 26249
28179 27433 25639
27288 28013 26246
27552 27053 27020
28150 26092 27196
28337 25741 27329
29015 26881 25397
27915 25275 28096
27682 25663 27967
27387 27892 26358
28318 26394 26995
27775 25818 27700
28594 27046 26022
28757 27016 25704
27781 26182 27453
27776 27396 26636
27376 27975 26190
27276 26812 27420
27756 27689 25921
26553 26558 28187
28728 26042 26630
27886 25908 27558
29351 26346 25731
27203 27626 26760
28251 27360 25864
28795 27006 25643
28528 27150 25753
27286 27124 27278
28516 25745 27126
28165 27381 26109
28218 25838 27207
28913 25789 26528
27452 27338 26885
28483 25587 27295
28719 25771 26774
27989 25672 27732
27429 27375 26954
29112 26760 25545
27030 26885 27480
27016 26750 27770
26695 26079 28414
27283 27485 26897
29170 26680 25491
26502 26389 28297
27757 27633 26268
28060 26168 27222
28440 26164 26906
26774 25834 28471
28660 25630 26934
29094 26783 25629
26484 26675 27993
26890 27388 27107
27179 27881 26493
27602 27877 26052
28328 27272 25934
28671 27111 25688
29069 26336 26090
27158 27992 26334
27490 27585 26574
27365 27912 26389
26616 26011 28504
28701 27055 25577
27412 27949 26218
28640 27206 25524
27307 27726 26645
27529 25469 28184
27937 26013 27504
26422 26211 28490
29081 26154 26213
26559 26667 27962
27763 27257 26682
26715 27101 27467
26270 26158 28637
27098 27073 27431
28208 27370 26035
27164 25870 28163
28959 26897 25544
27876 27546 26151
27532 27610 26455
29309 26409 25659
27590 27303 26719
27092 27086 27355
28942 25709 26510
29425 26209 25801
27626 27720 26205
27732 27665 26295
29191 26589 25609
27893 27630 25886
27340 27903 26416
28688 27034 25633
26390 26065 28602
29265 26327 25770
29049 26836 25528
29456 26210 25573
27569 27763 26395
26755 26453 28059
27608 27342 26657
27930 27520 25986
29209 26339 25873
27328 27944 26225
26884 26385 28035
26441 26476 28188
27140 27068 27284
28353 27023 26083
28018 27311 26435
27694 26166 27574
28988 26707 25846
27184 27710 26666
29416 26158 25859
28923 26790 25701
28028 26253 27318
27787 26005 27598
28459 25945 27164
26727 26004 28433
27317 27417 26878
28408 27362 25780
28074 26899 26667
29021 26333 26332
28901 27055 25356
27558 26935 27091
27356 26280 27741
26817 26096 28320
27441 27132 27162
27785 27681 26184
28476 25755 27133
26757 25809 28500
29316 26325 25847
28011 27590 25927
28032 27281 26523
26609 26516 28081
27902 25781 27664
28305 26470 26788
26802 27248 27243
28711 26957 25761
28896 26877 25627
28589 26870 26049
29375 26258 25786
28277 27104 26320
28267 25438 27538
27707 27258 26755
28931 26549 25974
28246 25510 27517
28570 26846 26162
28870 26621 26070
26570 26099 28471
27482 25767 28038
27056 26180 27930
28426 26523 26686
27675 26831 27185
27503 27562 26482
27238 27532 26794
27857 27602 26064
28391 26903 26211
27044 26354 27884
27545 27658 26421
28951 26857 25677
27320 25723 28171
27742 27733 25946
27965 25727 27797
