130953 2820.54
9690 8481 7811
8730 9561 7698
8487 7790 9269
8123 9839 7849
7619 8143 9575
7337 8777 9313
7420 8388 9523
7465 8730 9297
8574 7824 9207
7514 8606 9418
8545 7865 9192
7373 8903 9165
8389 7926 9293
8856 9467 7722
7634 8180 9556
8505 7994 9211
8760 7886 9064
7535 8250 9547
8343 9754 7766
9371 8690 8278
8224 9799 7830
8689 9548 7749
9544 8631 8013
7610 8299 9518
8179 9821 7863
8361 8672 8980
8817 8151 8971
8042 7979 9452
8723 8012 8999
8488 9695 7759
7367 8483 9495
9674 8473 7827
8272 9776 7779
8151 7947 9420
8670 9601 7788
7778 8943 8993
8338 7958 9334
8211 8372 9239
8797 9509 7797
9415 8997 7710
7931 8468 9328
8398 9585 8158
7577 8215 9563
8651 9039 8654
9393 8926 7983
8585 9410 8298
8182 9825 7732
8466 8021 9262
7683 8331 9473
9005 8992 8497
9246 8677 8414
8290 7915 9376
8082 8521 9152
8325 9016 8794
8386 7904 9302
9285 8864 8311
7339 8490 9478
8518 9657 8000
7739 8762 9224
7556 8247 9540
8329 9758 7859
7887 8171 9480
8826 8617 8789
8305 7985 9356
9333 8958 8025
8278 9431 8459
9184 8838 8408
8379 9670 8007
8427 9163 8648
8510 9691 7737
8957 8718 8672
8163 7894 9413
8132 8001 9416
8262 9791 7807
8547 9648 7951
8733 9049 8524
8137 9500 8362
9497 8799 7873
8208 9530 8326
9653 8500 7876
9463 8608 8172
7722 8199 9509
8776 9250 8441
9038 9174 8264
8293 9768 7819
9551 8706 7890
7829 8075 9513
7713 8102 9567
8783 7868 9013
9641 8441 7940
7543 8381 9516
9077 9100 8303
9510 8777 7782
7624 8213 9536
8768 8578 8848
8407 8052 9285
9011 8713 8579
9382 8903 7996
8054 9618 8138
8582 9516 8194
8742 9391 8250
8253 8067 9365
9118 9003 8395
8778 9493 7934
9175 8848 8380
9425 8836 8124
8972 9184 8340
8336 9732 7887
8507 8042 9127
7786 8410 9396
8748 9419 8183
8016 9552 8322
8164 8083 9384
8602 8952 8714
7820 8759 9168
7666 8366 9459
8648 9192 8514
8409 8789 8904
9471 8748 8068
9407 8888 8051
7876 8745 9187
8130 9832 7813
9153 9087 8215
9447 8819 8151
8832 8511 8854
7745 8259 9477
8310 8708 8963
8919 9395 8066
8232 8208 9279
8370 9687 7995
9531 8575 8030
8950 9369 7946
9276 8948 8256
8192 9326 8563
7908 8136 9460
9125 8894 8464
7799 8142 9522
8109 8029 9393
8765 9346 8222
8028 8429 9275
8934 8670 8692
8514 9141 8626
7758 8464 9411
9048 9238 8056
9561 8696 7883
7569 8582 9276
7869 8455 9372
8840 8567 8764
7953 9318 8573
8417 9089 8747
7813 8828 9109
9321 8875 8284
9033 9271 8178
8143 8506 9164
8425 9354 8389
7656 8120 9551
8613 8963 8682
8401 9718 7789
8550 9458 8338
7896 8294 9454
8178 8263 9253
8720 9314 8386
7594 8337 9467
9580 8661 7956
9134 8568 8517
8897 8266 8801
7859 8391 9390
9263 8732 8375
8123 8532 9139
9194 9112 8146
9429 8889 7927
8543 8398 9060
7947 9274 8687
7996 8404 9345
9172 9182 8107
8705 8669 8825
7735 8259 9499
8319 9749 7902
8871 8787 8705
8833 9212 8436
7915 8685 9197
8568 8859 8819
8157 8810 9041
7983 8878 9011
7808 8563 9309
8851 9075 8489
8679 8821 8698
7725 8304 9504
8875 8782 8638
7562 8191 9573
8353 9641 8083
9068 8727 8556
8793 8969 8619
8595 9266 8503
9085 9215 8098
7854 8172 9487
8437 9306 8475
8399 9149 8664
8618 9541 8077
8333 8898 8865
8394 8221 9229
8810 8498 8858
9024 8954 8423
8714 8409 8929
8499 9537 8242
8451 8109 9148
8170 8448 9182
8712 9366 8334
8152 9786 7963
9089 9107 8292
7921 8266 9432
8558 9575 8042
8441 9721 7716
9256 8999 8187
8606 9201 8604
8015 8487 9249
9663 8464 7926
8005 8341 9341
8621 9422 8268
7835 8125 9496
8695 8807 8738
9073 9165 8109
9056 9263 7969
8884 9357 8116
9341 8878 8237
8246 8319 9233
9144 8975 8403
8470 8189 9133
8989 8939 8530
9096 9107 8246
8239 8487 9158
8047 8156 9400
9648 8546 7846
9199 9104 8206
8283 8906 8938
8730 9226 8467
8910 9033 8491
8633 8915 8726
9204 8879 8359
8240 8116 9288
8601 9564 7985
9621 8639 7843
8356 9709 7971
8068 8786 9052
9015 8930 8476
8940 9041 8452
8150 9081 8884
9019 9278 8036
8594 8283 9077
7728 8485 9361
7690 8281 9508
9600 8551 7990
8533 9605 8072
8042 8725 9096
8752 8638 8836
8626 9136 8526
8484 9633 8010
9605 8623 7912
8203 8850 9016
9277 8750 8366
7769 9362 8542
9584 8461 8056
9294 8675 8386
8637 8770 8781
9235 9008 8253
9590 8645 7942
8657 8657 8843
