102107 1620.25
4060 3287 3244
3550 3032 3809
3221 4149 2855
3174 3178 3933
2863 3855 3620
2913 4096 3285
3212 4144 2920
2950 3963 3512
3008 4067 3358
2976 4120 3188
3398 3042 3900
3449 3059 3861
3026 4133 3078
3101 4147 2976
2964 4034 3403
3643 3090 3742
3297 4132 2966
3038 4104 3254
3616 4015 2942
3701 3773 3430
3180 4142 2955
3472 3069 3854
3076 4110 3225
3093 4066 3327
3066 4131 3108
3578 4023 2932
3776 3120 3633
3179 4145 2930
3681 3623 3585
3206 3976 3436
3331 3128 3896
3267 3186 3926
3381 4106 2948
2953 3995 3478
3537 3419 3768
3814 3842 3033
3563 3082 3788
3013 4080 3328
3168 4117 3135
3720 3445 3646
3184 3990 3445
4048 3408 3167
4056 3359 3211
3424 4083 3016
3556 3913 3412
3871 3637 3309
3393 3115 3885
3199 3940 3484
3993 3333 3366
3829 3695 3354
3147 4071 3312
3215 4140 2989
3795 3281 3593
3263 4139 2996
3416 3478 3784
3693 3968 3087
3452 3836 3518
3057 4144 2981
3775 3767 3290
3155 4123 3164
3987 3467 3196
3152 3232 3921
3846 3305 3548
4025 3402 3307
3602 3993 3158
3561 4049 3057
3536 3386 3772
3490 3750 3622
3306 3613 3704
3250 4120 3001
3504 3634 3661
3498 3230 3816
3684 3253 3685
3651 3338 3716
3325 3076 3909
3534 3256 3800
3612 3132 3761
3947 3619 3083
3357 3352 3864
4018 3414 3090
3626 3742 3532
3807 3606 3476
3998 3292 3379
3345 4092 3129
3601 3998 3110
3901 3555 3329
3113 4098 3219
3378 3248 3873
3202 3649 3696
4034 3239 3374
4049 3219 3278
3757 3660 3492
3139 4056 3371
3083 4137 3074
3278 4118 3009
3642 3560 3638
3683 3981 3061
3951 3500 3320
3589 4007 2992
3429 3184 3868
3558 3110 3797
3354 3705 3653
3842 3330 3577
3699 3908 3139
3418 3840 3537
3608 3320 3764
3745 3815 3336
3322 3099 3909
3552 4035 3122
3591 3361 3735
3475 3318 3806
3227 4077 3279
3128 4115 3218
3818 3738 3273
3633 3862 3352
3725 3648 3515
3983 3485 3207
3833 3688 3390
3798 3746 3269
3110 4124 3104
3697 3709 3512
3631 3789 3476
3856 3596 3409
3789 3869 3115
4020 3276 3352
3595 3897 3258
3044 4103 3250
3303 3330 3873
4039 3374 3234
3905 3428 3475
2975 4093 3259
3391 3367 3821
3771 3411 3618
3254 3945 3464
3836 3733 3294
3354 3867 3541
3566 4030 3101
3120 4025 3418
3910 3522 3395
3472 4012 3192
3875 3326 3520
3771 3871 3149
3407 4086 3027
3559 3717 3609
3948 3547 3283
3768 3938 3048
3483 3632 3689
3834 3803 3182
3397 4094 3052
3308 3723 3670
3567 3674 3574
3454 3612 3718
3910 3298 3508
3528 3308 3774
3805 3242 3607
3791 3755 3300
3050 4128 3142
3216 4135 3064
3123 3830 3581
3351 4009 3342
4030 3365 3268
3961 3579 3270
3938 3529 3334
3763 3756 3367
3231 3525 3762
3159 3268 3920
3322 4106 3019
3425 4088 3005
3572 3236 3780
3288 3391 3846
3740 3519 3564
3565 3974 3286
3425 3807 3597
3838 3404 3567
3664 3986 2961
3841 3698 3241
3837 3515 3481
3364 4041 3247
3313 3142 3914
3582 3406 3746
3503 4058 3125
3523 3196 3811
3513 3778 3550
3479 4045 3128
3739 3683 3501
3702 3931 3120
3480 3520 3711
3324 3641 3693
3919 3645 3239
3486 3456 3758
3488 3136 3851
3639 3819 3423
3458 3538 3728
3390 3212 3875
3285 3162 3911
3727 3411 3676
3438 3316 3829
3668 3830 3398
3958 3422 3383
3863 3296 3545
3730 3728 3454
3571 3595 3643
3779 3701 3356
4000 3399 3332
3878 3664 3298
3677 3452 3668
3648 3576 3607
3646 3953 3185
3468 3715 3630
3853 3570 3459
3544 3619 3674
3889 3643 3252
3163 4126 3089
3767 3654 3459
3628 3845 3427
3106 3958 3458
3189 4137 3043
3916 3541 3359
3970 3285 3421
3191 3301 3897
3784 3629 3477
3464 3916 3457
4014 3423 3275
3339 3356 3857
3752 3794 3340
3942 3494 3385
3062 4068 3338
3195 3394 3870
3710 3783 3398
3876 3260 3526
3734 3880 3096
3361 3356 3842
3444 4039 3147
3488 4005 3232
3819 3346 3571
3437 3559 3730
3406 3166 3878
3585 3647 3612
3089 4010 3440
3406 3852 3556
3517 3152 3832
3891 3692 3166
3891 3449 3456
3427 3198 3859
3310 4108 3094
3255 3393 3825
3810 3780 3199
3741 3873 3076
