2468 240.232
16518 17283 16451
16602 17242 16602
16512 17281 16748
16521 17247 16710
16635 17259 16444
16543 17238 16689
16393 17354 16545
16635 17221 16768
16422 17304 16767
17015 16655 17079
16384 17291 16865
16448 17298 16631
16875 16452 17286
16929 16478 17235
16872 16522 17234
16684 16464 17413
16771 16497 17367
16748 16489 17389
17114 16557 17059
17060 16600 17122
16910 16624 17217
16244 17266 16965
17009 16396 17162
17178 16570 16853
17149 16573 16925
16690 17132 17015
16442 17054 17404
16694 17129 17098
16313 17170 17303
16529 17203 17253
16102 17257 17083
16405 17235 17043
16347 17046 17441
16159 17275 16889
16511 16910 17519
16757 17053 17152
16349 17240 17142
16242 17244 16969
16484 16969 17491
16372 17095 17411
16514 17015 17442
16506 17166 17348
16369 16847 17531
16301 17236 17268
16083 17246 17166
16206 16989 17522
16320 17243 17245
16216 17253 17109
16535 17148 17251
16499 17123 17394
16345 17153 17425
16225 16979 17531
16252 17098 17440
16371 16955 17504
16177 17018 17469
16507 17047 17385
16351 16837 17580
16270 17184 17275
16711 16938 17370
16672 17020 17344
16623 16899 17460
16395 16776 17542
16627 17138 17382
16757 17002 17224
16738 16939 17310
16585 17173 17236
16525 17226 17246
16501 17192 17273
16690 17107 17281
16555 17199 17165
16714 17157 16991
16702 17055 17316
16413 17046 17418
16586 17143 17157
16507 17156 17261
16514 17144 17322
16310 17197 17268
16651 17042 17409
16536 17212 17151
16690 16983 17370
16846 16873 17330
16909 16981 17168
16806 16937 17210
16788 16877 17297
16745 17030 17261
16739 16729 17375
16671 16737 17393
17091 16835 16930
16978 16899 17008
16854 16855 17295
16767 17069 17136
17021 16882 17063
16999 16801 17087
17092 16812 16949
16895 16828 17224
17047 16989 16867
17004 16777 17144
16991 16965 16974
16886 16901 17176
16870 16803 17268
16853 16858 17212
16809 17001 17122
17128 16928 16850
17049 16912 16942
17045 16911 16989
16981 16879 17102
16975 16826 17151
16969 16828 17213
17102 17016 16737
16864 17122 17002
17168 16875 16841
17138 16718 16967
17118 16732 16963
17042 16861 17005
17116 16739 17030
16795 17170 16859
17066 16853 16958
17068 16767 16984
16902 17064 16911
16720 17171 16942
17160 16906 16906
16992 16921 16990
16613 17233 17132
16834 17015 17100
16745 17118 17157
16738 17137 16947
16683 17162 17078
16648 17134 17158
16621 17232 16999
17047 16811 16964
16878 17053 17026
16955 16917 17046
16825 16944 17182
16937 17037 17022
16951 16864 17153
16884 17065 16944
17010 16990 16955
16925 17039 16952
16930 16892 17089
16950 16990 17085
16790 17084 17122
16804 17156 16832
16967 16990 17021
16705 16941 17310
16969 17025 16966
16742 17126 16948
16727 17170 16902
16989 16894 17048
17046 16841 16997
16845 17053 17084
16888 17062 16942
16762 17130 16923
16718 17177 16692
16875 17075 16920
16970 17015 16968
16915 17084 16862
16798 16990 17166
16773 16846 17339
16904 17059 16912
16907 17036 17093
17042 16721 17041
16903 17057 17005
16980 17039 16913
16822 17062 17027
16846 16621 17360
16792 17114 17033
17055 16858 16938
16798 16911 17275
16975 16987 17007
16953 16993 16970
