32229 2221.16
17470 17110 17510
17092 16051 18530
16406 17973 16724
16373 16389 18715
15505 17834 17980
16488 17959 16813
15628 17822 17977
16542 17918 16770
15512 17869 17975
16620 17894 16868
16496 17910 16920
17138 16109 18488
16813 17808 17030
15645 17815 18091
16475 17900 17077
16365 17888 17196
15689 17732 18140
16547 17896 16970
17088 16058 18537
17071 16149 18587
16686 17882 17269
16546 17895 16988
16730 17815 17147
17113 16137 18497
16635 16201 18694
17143 16185 18481
15825 17799 17814
17152 17635 17404
15958 17721 18026
17108 17671 17102
15705 17821 17969
15799 17733 18065
16966 17773 17167
17249 17058 18067
15835 17798 17861
16535 17897 17055
17067 17760 17229
17446 17199 17253
17216 17545 17390
16837 16253 18680
15781 17564 18216
15723 17817 18007
17324 16883 17901
16925 17785 17118
16454 16457 18592
15739 17854 17703
17234 16241 18429
16765 17743 17488
17053 16535 18399
16255 16793 18598
17261 16218 18391
16316 16823 18581
15899 17506 18234
17128 17669 17179
16679 16467 18591
16783 17788 17116
16572 16940 18474
17374 17320 17418
16927 17745 17309
16209 17076 18496
17289 16850 17955
15734 17873 17950
15923 17529 18229
17021 17685 17501
16045 17042 18547
15848 17829 17672
16267 17049 18504
17273 16928 17913
17064 17712 17288
17228 17625 17052
16220 16808 18626
16971 16284 18620
16245 17097 18484
15762 17577 18206
17454 17111 17478
17089 17691 17251
17172 16298 18479
17357 16678 17907
16412 16418 18661
16658 17658 17654
16144 17496 18195
16441 17720 17675
15976 17605 18115
15857 17728 18081
17237 17087 17875
17339 17403 17378
17097 17264 17881
16328 16503 18634
17100 16336 18469
17384 16657 18109
16047 17537 18196
17388 17196 17620
16286 16624 18614
17201 17538 17625
16193 16962 18534
16387 17102 18438
16923 17736 17357
17433 16604 17985
16952 16426 18568
16902 17668 17582
16892 17763 17332
17310 16225 18383
16395 17343 18252
15774 17682 18113
16127 17430 18278
16483 17913 16978
17011 17441 17927
17030 16317 18547
16379 16518 18624
17019 16635 18478
16398 16693 18593
17077 16777 18346
16626 16592 18554
17230 17515 17580
16665 17726 17592
16960 17774 17230
17256 16551 18299
16586 16558 18580
16645 17125 18395
16081 17846 17568
17259 16738 18150
17016 16988 18360
16520 17033 18417
16811 16443 18604
16833 16348 18665
16107 17171 18452
17402 16607 18098
17425 17090 17666
17034 17549 17665
17078 17540 17568
16179 17492 18191
16751 17416 18041
17251 17420 17548
17211 17081 18140
17323 16648 18125
15935 17410 18345
16723 17131 18342
16340 16463 18673
15796 17762 17991
16320 16498 18646
16233 17370 18265
16486 16391 18657
17127 17254 17933
17296 17380 17534
17135 17253 17942
16884 16570 18579
