17001 900.45
17541 17254 17085
17172 17893 16593
16892 16899 18098
16861 18136 16840
16846 16971 18135
16366 17650 17743
17492 17077 17167
17040 16933 18081
16847 16938 18126
16827 18095 16876
17339 16997 17640
17470 17232 17114
17487 17064 17186
17279 17740 16651
17462 17335 17156
17230 17776 16612
17238 17719 16756
17209 17774 16780
16872 16986 18111
17101 17032 18040
16903 18072 16894
17236 17753 16678
17313 17026 17647
17113 17102 17977
16862 18094 16862
17059 17969 16914
17292 17729 16695
17034 17971 16813
17334 17122 17624
16700 18050 17005
16752 18041 17010
16580 17898 17561
16983 18026 16839
16595 17996 17400
16628 17735 17632
16598 17934 17488
16386 17876 17581
17288 17756 16635
17166 17898 16882
17251 17214 17776
16688 17228 18075
16874 18060 16939
17353 17129 17583
17044 17793 17255
16759 17869 17394
17434 17140 17412
16779 17282 18051
16731 18081 16960
17192 17866 16667
16871 18078 16972
16529 18008 17378
16901 18024 16986
16806 17407 17980
17087 17051 18036
16559 17678 17662
16484 17841 17591
16742 17321 18019
17427 17473 16733
17047 17413 17806
16612 17860 17590
17386 17549 16988
16869 17177 18066
16890 17657 17552
16773 17194 18076
16523 17919 17530
16723 18020 17023
16403 17572 17825
17317 17624 16722
16853 17601 17753
17407 17212 17367
17189 17784 16742
16681 17986 17130
16826 17866 17428
17284 17150 17597
16910 17052 18048
16419 17554 17848
17005 17289 17990
16677 17997 17354
16478 17473 17898
17208 17833 16624
17185 17852 16852
16380 18034 17378
17417 17480 17025
17310 17654 16808
17456 17414 16949
17303 17556 17176
17278 17559 17243
17221 17822 16711
17373 17217 17375
17347 17322 17301
17326 17097 17642
17135 17373 17794
17163 17169 17930
17141 17092 17949
16710 17871 17403
17285 17579 17209
17129 17134 17956
16838 17371 18011
16869 17154 18123
17395 17268 17333
16492 17614 17766
17123 17387 17740
16667 18025 17145
16434 17615 17787
17347 17576 16705
16504 17961 17500
17379 17087 17631
16617 17764 17604
17052 17509 17700
16861 17279 18026
17085 17452 17679
17384 16987 17601
17204 17070 17891
17436 17202 17288
17009 17856 17144
16898 17800 17452
17095 17397 17810
16405 17708 17724
16642 17637 17675
16633 17631 17711
17450 17353 17250
17422 17476 16993
16738 17713 17594
16979 18019 16848
16975 18034 16792
17186 17878 16791
17030 17431 17763
16431 17743 17716
16788 17634 17685
16466 17848 17654
17364 17126 17533
16717 17850 17502
17295 17606 17070
17157 17768 17103
17445 17124 17345
17098 17424 17693
16446 17993 17478
16796 17303 18036
16425 17563 17846
17117 17189 17909
16412 17721 17723
17133 17684 17267
16698 17867 17444
16659 17696 17611
16973 18006 16953
17150 17347 17754
16970 17642 17543
16803 17236 18033
17345 17470 17135
16932 17787 17435
16954 18042 16872
17440 17165 17344
16764 17836 17533
16636 17715 17657
17299 17210 17586
16852 17812 17402
16654 17861 17471
16930 17439 17881
17373 17405 17181
17242 17292 17719
17178 17238 17861
17093 17206 17923
17081 17861 17046
17148 17906 16998
17433 17316 17269
17225 17493 17355
17488 17366 17082
17397 17510 17093
16471 17848 17609
17039 17224 17965
16538 17609 17816
16506 17914 17539
16845 17479 17856
16511 17955 17506
16570 17655 17720
17215 17523 17479
16866 17947 17165
17341 17297 17327
16917 17527 17792
16423 17762 17708
17062 17603 17650
16474 17624 17769
16513 17531 17855
16801 17946 17239
16512 17589 17819
16981 17925 17196
16575 17979 17414
17160 17883 16926
17265 17245 17596
16923 17592 17683
16555 18016 17226
16438 17571 17832
17258 17463 17415
17195 17203 17905
16675 17928 17387
17319 17417 17232
16661 17991 17404
16767 17909 17340
16972 17932 17121
16382 17695 17731
16998 17765 17455
16573 17496 17878
17018 17184 18020
16813 17822 17493
16571 17578 17777
17264 17402 17615
17208 17257 17811
17314 17484 17335
16947 17826 17206
16871 17669 17539
17437 17174 17367
17269 17460 17490
16540 17647 17748
16880 17972 17089
17009 17446 17819
16877 17882 17283
16769 17375 18018
17068 17623 17347
16959 17343 17941
16811 17693 17601
17307 17361 17481
16778 17941 17311
17033 17887 17050
17329 17136 17577
16951 17566 17704
17092 17958 16901
16822 17877 17370
16546 17510 17872
17220 17714 17021
17367 17372 17226
16648 17875 17489
17009 17533 17715
17312 17502 17283
17452 17399 17219
17013 17782 17380
16935 18055 16879
16450 17560 17843
17076 17959 16900
16986 17907 17115
16840 18016 17055
16912 17383 17947
17262 17088 17687
16992 17922 17030
16932 17791 17421
17025 17725 17319
17006 17974 16999
17308 17669 17062
17088 17187 17937
16990 17518 17815
17323 17271 17337
17104 17180 17920
16771 17736 17558
16447 17481 17890
16914 17830 17314
16907 17687 17538
16519 17958 17475
17066 17572 17549
16817 17969 17221
17230 17578 17275
17342 17169 17390
17064 17159 18005
16463 17748 17693
17379 17519 17037
16939 17575 17726
16732 17919 17401
16957 17344 17964
17265 17764 16630
17130 17680 17273
16945 17772 17419
16784 17807 17540
17193 17328 17692
17003 17540 17703
17200 17271 17722
17267 17566 17248
17153 17310 17832
17170 17275 17876
16927 17962 17059
17079 17575 17444
17035 17950 16927
16714 17769 17567
16977 17315 17971
17295 17027 17654
16986 17328 17921
16895 17458 17901
17066 17265 17959
17321 17444 17228
16995 17859 17133
16965 17611 17614
16545 17555 17839
17074 17700 17286
17147 17628 17309
16876 17986 17096
17004 17891 17057
17209 17421 17620
17020 17689 17358
16861 17363 17999
17095 17516 17654
17065 17351 17871
16730 17924 17335
17401 17215 17342
17335 17590 17001
17138 17410 17737
17022 17989 16943
16927 17613 17667
17191 17282 17723
16929 18013 17038
16489 17674 17701
16943 17161 18025
16905 18028 16969
17112 17442 17668
17012 17540 17688
17090 17545 17575
16796 17730 17583
17126 17185 17916
17386 17072 17510
17082 17357 17853
17153 17872 16953
17285 17264 17594
17119 17293 17904
16558 17570 17791
16956 17745 17465
16924 17978 17041
16878 17217 18046
17019 17307 17914
17033 17950 16934
16543 17456 17917
17337 17575 17168
16971 17952 17017
16424 17644 17789
17192 17783 16738
17020 17279 17992
16871 18035 17017
17073 17474 17702
17267 17704 17041
17180 17466 17525
17113 17421 17734
16874 18033 17013
16870 18045 16995
17014 17961 16960
16886 17817 17369
16458 17877 17576
16864 17352 17969
17133 17339 17825
17143 17405 17690
17020 17137 18007
16884 17525 17817
16646 17655 17669
16888 17956 17103
17154 17378 17741
17400 17205 17384
17169 17433 17591
17040 17769 17315
16947 17940 17060
16893 17653 17568
17225 17623 17189
17115 17524 17637
17310 17155 17535
16946 17619 17647
16934 17382 17874
16816 17912 17333
16849 17860 17443
16677 17924 17462
16669 17675 17654
17138 17523 17515
17424 17494 16945
16969 17291 18002
17318 17164 17518
17179 17234 17822
17138 17723 17203
17000 17506 17746
16997 17626 17564
16811 17758 17498
16788 17296 18038
16827 17988 17124
16906 17073 18072
16862 17817 17384
16831 17555 17754
16830 17480 17850
17156 17426 17605
17115 17750 17185
17086 17336 17861
16615 17795 17644
16543 17936 17468
16819 17831 17472
16577 17471 17890
17151 17556 17330
16641 17947 17421
16456 17678 17742
17315 17456 17296
16799 17838 17519
17150 17465 17570
16953 17754 17520
17259 17677 17134
17182 17547 17472
16942 18015 17011
17223 17240 17725
17205 17719 17062
17106 17729 17219
16815 17884 17342
17350 17473 17094
17188 17524 17364
17108 17782 17078
17033 17672 17365
17050 17701 17294
17332 17463 17188
16962 18007 16995
16543 17803 17691
17131 17607 17317
17060 17411 17853
17021 17875 17073
16888 17938 17215
17269 17303 17563
