30162 780.185
9632 8471 7943
9277 9009 7850
8471 9484 8225
8332 7926 9274
7783 8122 9402
7578 8615 9219
9593 8629 7874
9421 8888 7916
8403 8008 9249
7614 8702 9197
8355 7946 9266
8213 7983 9299
9612 8558 7892
8120 8055 9329
8080 8000 9347
7648 8352 9363
8927 9244 8154
9564 8681 7958
7870 8413 9343
7802 8270 9374
7580 8605 9223
8364 8570 9088
8196 8034 9301
9301 9007 7927
7616 8351 9365
9168 9072 8144
8720 9285 8485
8530 8028 9125
9200 9060 8076
7861 8243 9359
9323 8971 8021
7770 8378 9348
7718 8656 9193
8977 8991 8537
7754 8280 9385
9456 8499 8214
7850 8964 8953
7891 8312 9346
8782 9327 8274
7700 8702 9189
9018 8997 8428
9080 8907 8495
9597 8553 8009
9157 9115 7936
8044 8321 9269
8052 9191 8687
7925 8073 9370
8226 8530 9138
8655 8196 9102
9446 8731 8185
9500 8780 7887
8697 9367 8231
7826 8334 9363
7657 8330 9367
9483 8598 8207
8900 8648 8770
8882 9240 8362
9551 8564 8094
8345 9026 8853
8710 8835 8722
7932 8466 9240
7914 8068 9376
9601 8617 7944
8493 8287 9132
7830 8094 9394
8758 9217 8412
8614 9183 8632
7745 8371 9353
8874 8898 8626
8420 8689 8978
9185 9082 8104
8152 7958 9330
8200 8338 9218
8298 9151 8713
7672 8376 9351
7951 8539 9239
8641 8737 8878
9037 9110 8203
8411 8477 9080
8245 8695 9010
8750 8406 8935
9533 8578 8138
9008 9163 8194
8572 8787 8840
9620 8473 7993
9239 8969 8243
8292 9179 8663
8864 8382 8832
8041 8232 9293
7791 8587 9231
8251 8117 9265
9612 8556 7968
8808 9315 8317
9320 8934 8066
8677 9046 8704
9222 8710 8423
8789 8191 8922
8599 9068 8652
9259 8636 8475
8718 8526 8863
8713 8494 8890
8518 9447 8293
9347 8760 8252
8556 9434 8324
8840 9037 8551
8305 9273 8569
8044 7976 9361
9356 8820 8193
9365 8845 8178
9087 8850 8471
8948 8879 8647
9614 8543 7972
8442 9474 8270
8583 9117 8692
9143 8768 8388
9406 8860 8130
9026 8595 8748
8633 9337 8383
9381 8716 8286
8073 8081 9329
9524 8621 8124
9153 9097 8123
8831 9039 8612
8178 7963 9320
8371 9382 8447
9217 9028 8133
7996 8396 9290
7923 8031 9381
8844 8829 8651
7799 8215 9391
9396 8386 8312
8743 9318 8361
8818 8662 8763
8919 9157 8453
8876 9100 8521
8836 8775 8737
8410 9451 8281
8327 9231 8659
8630 9410 8302
9464 8797 8118
9495 8675 8121
8894 8399 8812
9140 8442 8693
9171 8605 8576
7863 8104 9390
8752 9301 8422
8962 8824 8618
8467 8172 9213
9178 8394 8559
8147 8161 9298
7878 8361 9331
9046 8482 8683
8186 8736 9037
9410 8793 8138
7898 8157 9376
8423 8780 8912
8386 9461 8387
8691 8815 8799
9547 8612 8072
8854 9175 8405
9130 8868 8377
9061 8930 8547
8482 8670 8959
8910 8995 8528
8765 9340 8308
8028 9002 8893
7986 8227 9335
8591 9263 8535
9397 8883 7984
9319 8960 8041
8473 9465 8250
8462 8551 8987
8770 8569 8818
8734 9211 8497
8682 7968 9046
8527 9416 8396
8639 9288 8504
8585 8341 9028
8915 9172 8291
8696 9374 8341
9332 8675 8319
8723 8856 8671
8649 9105 8599
9363 8941 8032
8956 8307 8803
7727 8523 9309
9382 8751 8277
8550 9348 8481
8855 8580 8782
9540 8617 8087
9390 8848 8158
9068 8566 8670
8605 8305 9050
7990 8206 9327
9249 8922 8261
8314 8080 9282
8701 8545 8916
8546 9404 8328
8537 8421 9032
8107 8221 9315
7683 8349 9363
8513 8326 9115
8059 8375 9260
8609 8454 8981
8999 9145 8351
7932 8151 9367
8791 9274 8333
8934 9126 8466
8520 9393 8410
9516 8744 8036
8670 9353 8347
9575 8518 8089
8689 9166 8562
8469 9236 8609
8912 9252 8206
7884 8451 9322
9284 8874 8271
8941 8263 8872
8159 8526 9151
9297 8728 8341
8507 9424 8411
8714 8474 8929
8431 9398 8431
8531 9455 8255
9191 8612 8509
8904 8357 8825
9256 9047 8083
7966 8672 9160
8970 9134 8364
8017 8747 9127
7833 8200 9385
9010 9159 8235
9580 8600 8005
8384 8445 9122
9426 8869 8024
9473 8685 8182
9124 8802 8501
9177 8926 8335
8673 8561 8945
9242 8985 8215
8338 8299 9174
8301 8099 9267
8943 9093 8460
8496 8808 8876
8756 9357 8277
8240 8891 8906
8778 8514 8811
9588 8608 7996
9571 8574 8027
8262 8431 9203
9479 8679 8106
8115 8213 9286
8175 8782 9072
8596 9389 8396
8143 8061 9307
8687 8937 8709
8811 9141 8464
8137 8113 9305
9561 8721 8044
7738 8459 9329
8165 8336 9235
9002 8939 8511
9347 8904 8174
8269 7968 9294
8308 8174 9222
8896 8790 8697
8669 8723 8844
9576 8609 8000
8944 9228 8219
8770 8184 8941
8552 9131 8644
8501 8920 8742
8629 9334 8441
8429 8248 9208
8731 9222 8500
9575 8651 7990
9207 8788 8331
7840 8532 9282
8397 8382 9130
8350 8502 9108
8957 8966 8546
8815 8704 8785
8129 8128 9311
9036 8602 8677
8426 9478 8276
8131 8168 9299
8486 9055 8752
8542 8975 8735
8532 8842 8764
8487 8106 9183
8287 8979 8867
8615 9439 8251
8533 9298 8537
7732 8302 9379
8449 8667 8986
9113 8854 8451
9246 8955 8259
8436 8281 9157
8010 8440 9273
8496 9087 8720
9232 8604 8478
9103 8648 8515
8796 9204 8431
8739 8202 8985
7971 8178 9345
9377 8916 8114
8318 8144 9254
9317 8876 8235
9507 8565 8173
9266 8684 8438
8095 8644 9109
9441 8822 8056
8706 9334 8379
9075 8817 8504
8377 9262 8587
8855 9309 8260
8356 8913 8836
7694 8463 9319
9275 8886 8296
8663 9351 8370
8612 9209 8570
8693 8257 9014
8065 8234 9277
7847 8426 9330
8215 8916 8949
8339 8797 8967
9092 8585 8606
8504 8488 9039
8364 8699 8993
9365 8805 8188
8911 8624 8729
9436 8855 8094
9161 8950 8353
8261 8399 9204
9604 8432 8025
8100 8131 9317
9567 8674 7977
8803 8885 8636
8380 8627 9043
9097 8642 8589
8933 8591 8756
8801 9076 8534
9051 9084 8268
9303 8966 8058
7983 8649 9164
8065 8664 9144
9053 8984 8374
8278 8831 8925
9034 8698 8639
9290 9001 8160
8967 8657 8684
8981 8640 8646
8366 9018 8794
8812 8572 8808
8192 8686 9056
7780 8181 9397
8985 9044 8407
9214 8740 8459
9304 8946 8109
8685 9202 8554
9116 9113 8170
9182 8897 8322
9437 8756 8162
8168 8304 9241
9227 8353 8502
7779 8356 9350
9109 9050 8270
9475 8790 8046
8625 8952 8730
8064 8359 9258
7903 8450 9285
7723 8186 9396
8758 8536 8850
8473 9226 8580
8664 8773 8828
8488 9429 8350
8219 8195 9273
8623 8849 8758
9057 8954 8400
9292 8719 8393
9309 8509 8325
8995 9206 8223
8324 9120 8717
8749 9303 8359
9582 8537 8052
9519 8724 8079
8455 8206 9146
9315 8909 8167
9118 8949 8399
8729 9258 8454
8755 8144 9003
8570 8798 8821
9093 8479 8612
8489 8511 8998
8192 8428 9228
8659 9123 8597
8650 8863 8714
8587 8293 9062
8763 9343 8273
8004 8613 9154
9330 8844 8280
8125 8582 9146
8087 8292 9245
8476 8871 8898
9590 8555 7979
8988 9019 8437
9308 8497 8457
8434 8506 9016
9218 9021 8120
8653 8252 9058
7907 8209 9355
8843 8459 8789
8371 8504 9068
8229 8605 9112
9416 8614 8226
8344 8926 8905
8283 8226 9244
8618 9377 8330
8441 8345 9112
8895 8707 8744
8551 8388 9063
8542 9407 8367
8467 9137 8656
8519 9194 8639
8022 8366 9274
8992 8780 8594
9071 9132 8166
8156 8726 9105
8112 8147 9306
9216 8932 8265
8987 8946 8444
8712 8263 8997
8528 9420 8359
9377 8823 8162
8563 8404 9033
7979 8819 9021
8001 8363 9301
9054 8574 8622
8568 8453 9023
8534 9287 8565
8659 9390 8304
9096 9100 8247
8589 8063 9109
8485 9200 8588
9515 8627 8081
9195 9008 8156
8564 8226 9077
8832 9053 8583
8665 8335 8975
8271 8331 9225
8499 9013 8803
7975 8550 9238
8615 8592 8962
8489 8435 9048
8288 8135 9263
8393 8140 9245
8188 8556 9118
8274 8683 9019
8084 8533 9191
8720 8277 8971
8985 9078 8391
8568 9308 8468
7691 8604 9279
