12823 2463.1
19126 16503 16194
18340 15945 18125
17865 18684 14977
15708 16133 19835
15137 19727 15536
14695 19279 17418
18010 16055 18532
14736 19698 15725
16673 19411 15108
17122 19189 15001
14803 18920 18020
14872 18673 18313
17792 18765 15197
16616 19395 15148
14837 18612 18467
15667 19707 15441
16799 19338 15245
14941 19205 17552
17811 18759 15189
14917 19617 16323
16292 16118 19771
17604 16156 18985
18832 16105 17304
15184 18375 18677
15100 18722 18279
15903 19648 15458
15082 19093 17769
17991 18604 15282
15208 18616 18437
18230 18349 15259
15487 19392 16963
15268 19312 17336
18984 16262 17016
14894 18955 17973
16758 16202 19598
17546 18968 15329
16703 16227 19617
15504 18587 18380
17869 16069 18694
15221 18979 17948
18621 16245 17732
14961 18905 18041
18435 17991 15354
18623 16089 17733
19117 16602 16348
16139 16220 19810
16528 16269 19714
16396 16248 19755
16915 19296 15388
14905 19481 16969
16107 19544 15335
15520 19688 15605
15007 19612 16295
15071 18485 18579
16131 16363 19801
14990 18537 18528
15652 19704 15487
16858 19372 15129
18379 16056 18114
19103 16633 16207
16099 19547 15374
16056 19583 15375
15389 19640 15896
14810 18674 18342
15035 19416 17034
15107 19415 17146
15592 19676 15620
17434 16302 19149
17713 18731 15939
17000 19291 15310
15594 19620 16049
15279 19533 16603
16218 19502 15579
18199 16160 18371
15323 18514 18525
16054 16444 19767
17722 16188 18892
18100 18372 15928
16366 19538 15435
15432 19427 17025
14822 19043 17807
15723 16275 19825
15039 18333 18742
16308 19436 16432
19074 16692 16513
17350 19093 15132
17974 18560 15646
15440 19634 15980
15333 19379 17140
17345 18920 16356
14825 19177 17601
16513 16604 19603
16784 19382 15299
19065 16808 16540
15302 19526 16541
16432 16853 19549
15146 19522 16710
15585 19701 15588
15936 19557 16034
15054 19333 17312
15127 18657 18362
18146 18359 15907
17282 19110 15497
15256 17696 19302
17954 18672 15505
15022 18805 18194
17974 16085 18545
16068 19607 15253
16095 16378 19787
19053 16406 16777
16405 16177 19725
15412 19201 17409
17503 19017 15520
16379 18543 18321
16471 18492 18218
15942 19603 15545
18242 18197 16131
18023 18310 16652
16137 18928 17697
15294 19686 16086
15119 19302 17385
16450 18792 17721
15457 16779 19707
17306 19063 15399
15150 17511 19378
15367 19643 16044
15234 19115 17667
15133 19568 16740
18088 18437 15968
18281 16354 18263
18070 16207 18477
16263 16922 19581
18472 17904 16417
18593 17775 16182
16597 19406 15371
17629 16561 18859
18198 18381 15432
18318 18232 15825
18798 16937 16993
18674 16581 17526
15160 19385 17122
17164 19146 15764
18940 16598 16959
15850 19637 15572
15859 19455 16480
15510 18519 18487
16532 18858 17673
18475 16882 17792
16286 16181 19758
18556 17731 16393
19067 16709 16448
19041 16680 16608
14900 19703 15674
16047 17206 19398
18987 16311 16955
16231 17286 19352
15614 18886 18067
17761 18856 15656
17751 18027 17666
16898 16629 19413
15600 18804 18185
15354 19670 16204
15531 19466 16936
15971 16214 19820
15878 19473 16472
16913 16076 19476
15566 19026 17824
18803 16803 17050
16773 17714 18951
18307 18242 15783
18968 16942 16477
15211 18601 18456
16522 18876 17575
15225 19660 16227
18118 18424 15791
16412 16332 19717
15677 19597 16226
16369 18706 17912
17734 18710 16240
17294 18915 16796
15406 19042 17876
15348 19604 16393
18898 17135 16340
15749 16432 19779
15310 18641 18336
18108 18440 15874
16226 18583 18275
17978 18624 15416
17112 17785 18590
19012 16959 16453
16828 19330 15472
18017 16804 18452
17302 19028 15887
15374 19631 16113
18331 17374 17577
16168 16170 19800
17287 17311 18813
17251 18929 16330
18763 16636 17386
17041 16658 19306
16867 16468 19455
15692 19590 16119
18750 16728 17255
18652 17794 15404
17061 19173 15772
15950 19484 16302
17677 18895 15553
16272 18834 17863
16222 19288 16782
16102 19355 16713
16405 18568 18243
16529 19305 16220
16094 19032 17475
15635 19666 15611
17111 19143 15776
16339 16397 19734
16170 19541 15593
15927 19396 16707
17508 18770 16421
17883 18683 15504
