17148 1472.31
18705 17138 17384
17709 18567 16384
17473 16417 18985
17018 18965 16807
16629 16823 19419
15892 18305 18409
15945 18380 18343
17859 16466 18648
15978 18003 18703
17764 17945 17551
18603 17324 17471
16162 17942 18725
17839 18326 16688
16284 17486 19075
17752 18479 16564
15958 18351 18390
16012 18089 18646
17253 16551 19098
17967 18063 17229
17218 16744 19051
17057 18937 16964
16072 17715 18891
18493 17179 17641
16182 17957 18658
17121 17470 18465
17246 18670 17035
17715 16472 18819
18672 17066 17450
16690 16820 19386
17642 18680 16415
17675 16520 18800
16995 18284 17687
17554 18498 16907
18642 17303 17343
17661 18643 16609
18271 17282 17789
16430 18342 18041
17797 16873 18476
17941 18177 17024
16444 18523 17923
18390 17547 17406
18435 17316 17658
17230 18886 16859
16916 18411 17677
17292 18901 16814
16987 18800 17122
16034 18354 18383
16091 18220 18494
16586 17001 19352
18334 17616 17479
17630 18528 16753
17154 16804 19033
17504 18789 16438
18156 16978 18196
16051 18239 18415
18143 16982 18154
18290 17722 17399
17024 18920 17047
17742 18561 16400
16224 18017 18629
18661 17219 17501
17187 18912 16540
18059 17673 17704
16978 18811 17149
16912 16780 19245
16144 17993 18702
17637 17607 18072
17389 18851 16470
17444 18817 16511
18005 16707 18360
18166 17032 18102
17486 18656 16931
16613 17237 19163
16486 17026 19291
16952 16954 19105
17451 16495 18976
18535 17171 17663
17873 17583 17952
17560 18689 16593
18353 17048 17869
16123 18456 18125
17344 16620 19007
16135 18421 18247
18578 17350 17222
17807 18263 17135
18690 17107 17414
16939 16925 19184
17528 17560 18141
16265 18143 18471
17986 17973 17332
17231 17126 18753
18093 17745 17636
17220 18618 17184
17341 16699 18943
17280 16734 18996
18014 17530 17876
17738 18417 16916
17426 16574 18985
17380 18872 16527
16507 17230 19209
16400 17755 18834
17629 18654 16488
17823 17714 17845
17274 18598 17199
16059 18256 18367
17469 18552 17101
16594 18274 18166
17107 18397 17376
16111 18034 18684
16888 18963 16841
17406 18637 16946
17536 18560 16888
17958 18106 16998
16197 18094 18580
17130 17129 18929
16769 18266 18009
18426 17681 17128
17585 17954 17769
17572 18662 16644
18045 17799 17679
16901 17982 18375
17361 18835 16741
16576 18206 18212
17550 18694 16632
18457 17448 17486
18628 17242 17432
17263 18767 16851
17311 18855 16657
16517 18049 18343
17861 18028 17310
18299 16930 17964
16556 17007 19345
17896 17037 18242
16326 18338 18184
18087 17502 17776
17598 17968 17625
17625 16591 18783
17411 18114 17524
17101 16941 18953
17647 18437 17089
17779 16961 18459
16730 18829 17180
18370 17153 17833
18409 17394 17723
16603 16974 19340
18172 17354 17941
16096 18100 18603
17426 16607 18966
17446 18513 17113
18575 17358 17329
17324 16506 19031
18414 17220 17733
16385 18141 18440
16764 16882 19318
17345 17061 18718
17007 16764 19267
16832 17702 18568
17535 18715 16673
16703 17762 18548
17819 18290 16832
18244 16948 17977
16966 18950 16882
16304 18169 18345
17544 18444 17074
17462 17929 17887
17782 18471 16718
16803 17053 19166
17142 16601 19142
18510 17293 17588
18542 17378 17306
17183 16677 19090
17732 17890 17798
17296 18868 16628
16682 17082 19275
17885 18133 17081
17779 18362 16773
18212 17797 17261
17072 18722 17044
17087 18632 17215
17929 16902 18395
18518 17375 17535
17852 17102 18294
18179 17771 17464
18440 17272 17718
18238 17443 17819
17620 18538 16701
16550 17197 19195
17350 18003 18024
17277 16656 19081
17670 17015 18536
17286 16668 19011
16275 17576 18919
18562 17142 17613
17489 16542 18909
16466 17327 19119
16683 18131 18233
17385 18679 16953
16748 17842 18407
17163 18909 16707
16885 16835 19306
18076 17989 17199
18030 17127 18136
17418 16529 18990
17211 16686 19070
16395 17191 19217
16233 18211 18425
18133 17792 17533
16560 17736 18814
17437 17691 18286
17513 17898 17895
16532 17908 18591
16189 17905 18762
17333 16861 18870
17500 18733 16795
16638 17859 18517
18117 16774 18220
16411 17285 19156
16723 16981 19256
17520 18463 17172
16970 17435 18794
17520 18272 17416
17035 18046 17991
16418 17518 18971
16731 18040 18267
16667 18602 17542
18250 17654 17446
16514 17425 18912
17116 18925 16883
17812 18229 17005
17609 17727 18027
16343 17365 19094
18680 17218 17392
17170 18879 16997
18200 17397 17828
18011 17599 17838
17366 18389 17366
18325 17414 17622
17176 16718 19128
17993 16916 18364
17190 16487 19115
18468 17133 17711
17916 17985 17237
17724 17261 18272
18264 17763 17241
16828 17577 18673
16012 18320 18392
18077 17668 17697
16655 16885 19366
16712 18194 18089
16317 18075 18528
