20652 840.356
26208 25440 25487
26290 25438 25432
26268 25443 25382
26325 25302 25690
26280 25272 25718
26426 25344 25481
26395 25272 25637
26333 25455 25370
26204 25420 25528
26216 25358 25726
26239 25305 25809
26241 25242 25852
26262 25258 25764
26068 25379 25730
26275 25339 25731
26371 25073 25858
26198 25265 25874
26436 25339 25502
26061 25480 25453
26215 25551 25363
26193 25470 25461
26250 25439 25431
26607 25168 25519
26165 25497 25398
26697 25009 25449
26601 25232 25373
26098 25567 25437
26738 24953 25388
26734 25014 25290
26155 25475 25513
26124 25594 25428
26279 25226 25852
26330 25132 25845
26279 25389 25604
26235 25351 25710
26253 25325 25745
26688 24928 25458
26176 25422 25596
26123 25399 25652
26345 25137 25818
26692 25127 25314
26764 24812 25396
26174 25507 25368
26453 25082 25740
26680 25018 25441
26712 25034 25270
26704 25054 25308
26653 25040 25562
26671 25082 25523
26652 25099 25520
26632 25197 25397
26239 25303 25819
26706 24855 25467
26678 25128 25471
26600 24855 25639
26544 25133 25603
25964 25606 25304
26597 25279 25507
26227 25402 25539
26367 25430 25327
26694 25051 25360
26617 25234 25282
26606 25228 25346
26628 25206 25161
26687 25052 25367
26707 25094 25222
26438 25368 25403
26536 25230 25564
26209 25171 25989
26200 25036 26094
26564 25298 25254
26156 25169 26009
26477 25366 25464
26248 25431 25527
26143 25193 26011
26384 24979 25957
26380 25393 25454
26332 25442 25387
26358 25269 25647
26412 25321 25579
26320 25442 25430
26569 25280 25417
26322 25420 25405
26463 25053 25763
26260 25032 26120
26102 24993 26171
25944 25070 26159
26171 25072 26102
26159 25019 26123
26070 25049 26147
26153 25159 26072
25848 25017 26176
25833 25005 26203
26321 25113 25892
26020 25059 26166
26269 24890 26114
26243 25097 26013
26008 24958 26207
26024 25204 26066
26024 25252 26021
26250 25401 25602
25931 25074 26172
26120 24985 26180
25817 25282 26153
26324 25030 26096
26226 25117 26079
26376 25373 25589
26265 25140 26002
26233 25176 25957
26147 25192 26065
26296 25171 25953
26343 25046 25936
26313 25160 25983
26263 25083 26088
26139 25253 26000
25913 25614 25262
26181 25240 25995
26363 25042 25920
26218 25170 25966
26241 25150 26023
26009 25104 26156
26273 25202 25888
26016 25063 26153
26088 25237 26042
25939 25067 26168
26405 25267 25645
26529 25325 25534
26133 25070 26143
26411 24812 25901
26212 24984 26128
26335 25385 25531
26305 25414 25485
26430 25299 25561
26234 25151 25996
26053 25020 26164
26336 25453 25358
26650 25094 25529
26167 24985 26141
26368 24962 25997
26275 25205 25873
26012 25336 25961
26185 25088 26089
26155 25125 26139
26050 25140 26125
25976 25142 26144
26357 24993 25939
26320 25201 25912
26200 25034 26100
26213 25151 26049
26193 25316 25983
25946 25407 25994
26115 25166 26081
26071 25358 25931
25981 25312 26057
26489 25395 25286
26039 25244 26048
26341 25128 25823
26539 25089 25635
25856 25328 26009
26048 25420 25912
25887 25482 25698
26005 25303 26083
26166 25383 25723
25880 25464 25930
26080 25372 25884
26004 25404 25975
25991 25438 25818
26078 25189 26107
26108 25352 25892
26059 25413 25783
26023 25237 26084
25909 25315 25995
26209 25350 25854
26078 25374 25922
26053 25340 25934
26015 25300 26023
26108 25297 26015
26179 25416 25645
26303 25421 25437
26374 25008 25854
26089 25354 25907
26213 25172 25977
26229 25260 25949
26087 25182 26110
26195 24903 26137
26198 25121 26053
26161 25086 26094
25984 25151 26142
26316 25330 25713
26323 25112 25885
26368 24907 26021
25868 25199 26103
26376 24993 25870
26137 25151 26112
26336 25087 26055
26427 25305 25561
26643 25165 25489
26356 25303 25655
26602 25219 25586
26450 25261 25636
26536 25142 25686
26392 25233 25749
26585 25046 25667
26358 25259 25666
26525 25144 25620
26444 25214 25724
26443 25188 25731
26465 25222 25700
26335 25257 25730
26489 25131 25693
26439 25249 25677
26356 25296 25679
26498 25170 25639
26492 25140 25687
26566 25101 25626
26574 24959 25744
26373 25370 25618
26399 25319 25585
26590 25147 25589
26368 25180 25760
26530 25272 25563
26620 25036 25592
26506 25271 25620
26494 25122 25692
26407 25227 25678
26396 25279 25588
26606 25112 25614
26588 24937 25717
26682 25160 25350
26513 25315 25549
26432 25105 25853
26555 25008 25761
26466 25055 25735
26463 25143 25731
26489 24973 25857
26472 25019 25751
26509 25054 25747
26406 24826 25901
26598 24809 25652
26535 24854 25803
26487 25086 25711
26278 25255 25749
26417 25174 25808
26467 25282 25560
26382 25375 25350
26472 25342 25492
26061 25406 25798
26369 25412 25525
26453 25406 25329
26381 25347 25520
26548 25249 25514
26444 25289 25555
26419 25172 25734
26477 25225 25680
