45963 3482.54
17762 16289 16961
17109 17983 16104
16940 18079 16360
15958 17408 18010
15915 17943 17378
17741 16427 17116
17709 16489 17052
17761 16311 16889
17704 16366 17204
17746 16352 17157
15985 17620 17907
17290 17664 16822
17443 17568 16611
17140 16593 17839
17135 16625 17893
17408 17559 16664
17147 16647 17837
15935 17537 17953
17182 17794 16713
17706 16541 17008
17283 17660 16863
17631 16511 17358
17358 17701 16682
16364 17405 17929
17024 18036 16135
16311 18008 17087
17686 16572 17337
17737 17119 16320
16777 17065 17900
16330 17939 17198
17464 17781 16192
16343 17782 17648
17698 16720 17132
17154 16530 17861
17121 17819 16743
17647 17325 16123
17629 16684 17488
16017 17735 17773
17374 16736 17761
17138 16561 17863
17105 17955 16396
17653 16667 17193
17156 17857 16566
17630 17407 16164
16272 18063 17080
17602 17251 16909
17299 17622 16796
16796 17028 17887
17010 18046 16312
17667 16671 17167
16054 17916 17429
17562 17005 17325
17738 16907 16932
16110 17950 17279
16553 17853 17229
16821 17896 17099
17498 16707 17619
17233 16768 17825
16803 17827 17218
16616 17778 17494
16126 17936 17345
16732 17791 17308
16070 17653 17818
16083 17463 17987
16544 17707 17625
17679 17192 16295
16038 17979 17335
17662 17110 16935
16634 17511 17715
16500 17831 17532
16206 17519 17959
17587 17080 17132
17194 16865 17835
17245 17860 16496
17337 17562 16945
16945 18028 16407
15928 17913 17436
16979 18051 16343
16163 17868 17486
16771 17724 17412
16756 17700 17421
17114 17023 17805
17231 17480 17341
16288 17864 17507
17517 16851 17596
16980 18021 16461
17691 17225 16280
16143 17752 17742
16388 17867 17433
16486 17698 17652
16866 17700 17406
16247 17403 17946
17315 17665 16727
16933 17441 17582
17531 17448 16870
17658 17181 17004
16745 16948 17973
17496 17459 16987
17002 18030 16361
16873 17913 16753
17553 17336 16980
16936 16959 17936
17515 17389 16994
17261 17720 16777
17062 17768 17145
17222 16993 17796
16833 17575 17604
16572 17736 17588
17594 17229 17069
16975 17986 16529
16192 17965 17125
16100 17469 17964
17636 17161 17028
17022 17970 16507
17084 17903 16549
17695 17088 17023
17616 17031 17201
17485 17642 16383
17298 17884 16154
16226 17216 17985
16841 17584 17505
16644 17651 17570
16181 17908 17356
17082 18015 16287
16596 17498 17763
17132 17712 17092
17319 17611 16906
17531 17605 16336
17298 17636 16787
17615 17046 17156
17313 16988 17733
17430 17179 17411
17433 17235 17364
16574 17159 17850
17022 17998 16318
17628 17299 16266
17511 17597 16418
16265 17703 17744
16379 17757 17697
16529 17700 17642
16234 17970 17116
16401 17699 17703
17522 17552 16595
16692 17369 17792
17254 17327 17464
17491 17556 16672
17583 16747 17492
17033 17050 17819
16663 17531 17697
17675 17270 16284
16659 17646 17588
17618 17446 16248
16481 17368 17865
17556 16833 17366
17080 16823 17854
17506 17365 17073
16882 17263 17758
16464 17409 17845
17098 17668 17234
16852 17712 17393
17415 17809 16212
17115 17948 16351
17607 17517 16220
17031 17756 17176
16830 17927 16768
17191 17496 17397
17239 16898 17777
16887 16842 17969
17492 16941 17588
17470 16861 17641
16253 17783 17607
17656 17199 16423
16998 18001 16523
16422 17503 17869
17325 17819 16437
17251 17687 16879
16030 17694 17843
16905 17872 16897
16452 17404 17871
17276 17404 17440
16910 17897 16723
17252 17827 16599
16940 17766 17189
17499 16798 17605
17541 16817 17578
17372 17260 17443
17072 17208 17747
17659 17144 16446
16842 17890 17083
16585 17512 17743
17267 17262 17507
17165 17719 17079
17383 17219 17455
16917 17764 17253
16718 17333 17800
17574 17341 16973
17410 17731 16374
16426 17925 17265
16902 17965 16578
16613 17787 17525
17561 17557 16298
17371 16891 17743
17557 16754 17569
17625 16844 17318
16928 18039 16479
17577 16977 17295
16952 17602 17453
16724 16751 17975
16967 16805 17925
16269 17523 17890
16198 17794 17585
17538 17425 16868
16135 17418 17965
17212 17885 16423
16674 17376 17816
16958 17355 17668
17452 17322 17109
16471 17865 17311
17439 17675 16431
16506 17643 17729
16516 17929 16590
17053 17909 16547
16093 17565 17914
17546 16883 17486
17045 17059 17779
16984 17346 17657
17064 17105 17770
16851 17297 17776
16410 17660 17780
16424 17116 17884
16683 17758 17490
16602 17847 17314
16082 17901 17473
16439 17933 17128
16678 17833 17415
16700 17716 17478
17578 17505 16409
16990 17210 17676
17646 17279 16874
17202 17788 16757
16303 17926 17241
17257 17831 16489
16433 17794 17565
17628 17067 17132
16935 17166 17785
17544 17310 17082
17322 16829 17793
17407 16872 17706
16510 17740 17587
17568 17372 16893
17399 17632 16579
17422 16938 17644
16991 17138 17785
16996 17655 17329
16523 17775 17571
16300 17811 17556
17633 17285 16259
17353 17875 16205
16697 17133 17859
17446 16920 17629
16549 17097 17895
17216 17147 17694
17498 17313 17161
17336 17508 17061
17293 17887 16274
17477 17377 17047
16154 17567 17807
16217 17858 17556
17495 17726 16243
17021 18000 16416
17560 17382 16968
17548 17390 16882
17372 17785 16393
17559 17544 16372
17428 17689 16471
17368 17675 16538
16925 17000 17881
17187 17628 17204
17360 17242 17449
17601 16876 17337
17308 17292 17482
17542 16794 17612
16607 17662 17700
17040 17946 16580
17312 17358 17420
17458 17101 17406
16896 17391 17734
17632 16948 17107
16638 17591 17674
17073 16913 17813
17203 17548 17375
17574 17265 17055
17296 17881 16206
17058 17639 17291
17367 17838 16238
17092 17393 17557
16131 17711 17811
17488 17102 17374
16088 17376 17977
17570 17550 16255
17175 17882 16512
16444 17380 17874
17364 17748 16535
17289 17907 16201
17334 17547 17036
17085 17127 17742
17236 17147 17643
17491 16812 17632
17415 16969 17630
17394 16857 17753
17582 16715 17550
17347 17473 17220
17385 16965 17655
17418 17799 16271
17388 16955 17683
16918 17351 17713
16238 17561 17836
16447 17857 17453
17235 17611 17152
16047 17604 17922
17496 17570 16583
17482 17574 16521
17629 16962 17271
17016 17421 17548
16023 17758 17749
17193 17877 16442
17029 16754 17921
16960 17843 17174
17189 17501 17400
16711 17926 17168
17254 17769 16761
16516 17899 17257
17155 17384 17542
16086 17942 17302
16938 17850 16749
16902 17585 17471
17329 17858 16327
17575 16904 17338
17324 17084 17616
16383 17730 17702
16507 17747 17600
17331 16933 17721
16943 16783 17928
17389 17414 17207
16443 17617 17751
16829 17519 17606
16161 17772 17710
17178 17634 17289
17281 17088 17636
17089 17642 17281
16218 17586 17782
17609 17164 17065
17095 17985 16234
16516 17839 17349
16189 17842 17692
16431 17893 17278
16907 17690 17386
17452 17749 16323
16438 17877 17297
17238 17865 16450
17373 16775 17768
17007 17201 17784
16703 17245 17817
16973 17396 17607
16707 17680 17481
17330 16790 17824
16278 17773 17702
17340 17248 17522
17382 16925 17701
16977 17095 17849
