12383 1081.38
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28284 26127 27131
28410 26315 26709
27672 26751 27154
28376 26172 26974
27708 26622 27327
27781 26861 27019
28386 26223 26963
27696 26807 27119
27732 26761 27145
28051 26150 27353
27683 26764 27139
27885 26874 26780
27922 26884 26756
28401 26274 26941
27989 26457 27363
28272 26146 27180
27909 26845 26900
28334 26248 27067
28220 26613 26785
28338 26231 27040
27889 26267 27435
27914 26420 27427
27916 26369 27407
27757 26744 27172
28188 26656 26798
28213 26644 26814
28206 26585 26850
28140 26728 26721
28336 26176 27072
28367 26372 26930
28010 26798 26861
28168 26701 26716
28260 26198 27188
28210 26676 26774
27673 26814 27141
28354 26288 27004
28046 26785 26737
27978 26839 26922
27833 26676 27239
27800 26494 27418
28277 26568 26746
27800 26812 27115
27742 26668 27282
28141 26703 26732
27951 26512 27373
28349 26257 27020
28360 26186 27019
27771 26657 27283
28407 26427 26806
27737 26696 27224
27744 26601 27338
27873 26539 27354
28142 26676 26821
28194 26621 26828
28358 26264 26978
28349 26344 26940
28324 26189 27104
28304 26203 27116
27787 26574 27346
27763 26626 27313
28314 26532 26750
27913 26423 27413
28332 26352 26989
27925 26830 26932
27825 26687 27245
27752 26575 27344
27807 26549 27376
28275 26569 26799
28326 26443 26872
28163 26624 26908
28344 26268 27033
28009 26817 26764
28047 26545 27231
28329 26414 26902
28107 26375 27291
27997 26778 26896
27795 26524 27382
28241 26649 26766
27791 26828 26981
27943 26327 27395
28233 26489 27030
28227 26391 27168
28008 26773 26953
27964 26801 26958
27997 26337 27384
28106 26210 27327
27958 26591 27226
28297 26251 27113
27851 26661 27244
28341 26514 26811
28346 26440 26838
27892 26432 27417
27900 26816 26985
28020 26792 26892
28147 26289 27285
27947 26534 27317
27935 26684 27163
28221 26560 26927
28025 26519 27271
28177 26628 26843
27808 26565 27350
28111 26385 27257
27847 26821 26981
28311 26213 27112
28138 26698 26805
27993 26781 26982
27859 26866 26900
28066 26733 26915
27767 26740 27159
28320 26473 26882
28308 26314 27081
28261 26539 26877
28086 26527 27182
28258 26416 27052
27880 26799 27011
27793 26533 27393
28024 26572 27187
27820 26771 27087
28162 26639 26868
27744 26586 27402
28076 26354 27319
28037 26378 27333
28223 26300 27246
28088 26277 27325
28301 26412 26938
28235 26434 27061
28109 26291 27321
28026 26445 27308
27991 26742 27034
28169 26673 26784
28031 26796 26876
28289 26494 26890
28270 26229 27136
28122 26633 26936
27984 26754 27026
28040 26632 27101
28133 26499 27135
28129 26273 27298
28205 26530 27007
28038 26317 27339
27842 26869 26942
27816 26577 27327
27876 26707 27199
27811 26568 27332
28366 26297 26966
28361 26410 26939
28293 26452 27000
28266 26377 27145
27985 26590 27223
27954 26610 27293
27824 26795 27058
28117 26376 27262
28283 26513 26880
28192 26613 26833
27930 26688 27170
27880 26462 27383
28160 26310 27252
28007 26578 27207
28299 26406 27071
27903 26788 27040
28269 26252 27175
28094 26692 26986
27864 26843 26942
28249 26294 27199
28100 26617 27044
