5828 180.062
3758 3631 3508
3748 3641 3517
3702 3657 3555
3788 3567 3511
3756 3634 3522
3626 3594 3645
3693 3670 3523
3734 3595 3560
3721 3641 3536
3499 3891 3462
3474 3852 3537
3457 3841 3560
3338 3931 3485
3383 3881 3548
3398 3774 3625
3343 3864 3568
3327 3868 3567
3486 3980 3362
3462 3994 3397
3427 3978 3416
3420 4002 3387
3551 3898 3431
3528 3764 3593
3322 3820 3603
3295 3802 3638
3259 3779 3664
3573 3812 3519
3460 3840 3543
3626 3756 3515
3580 3720 3593
3421 3845 3568
3364 3842 3580
3351 3807 3616
3263 3810 3616
3423 4021 3264
3515 3881 3473
3638 3912 3315
3672 3923 3249
3659 3969 3233
3449 3959 3433
3816 3559 3481
3339 4047 3282
3547 3787 3558
3479 3835 3548
3377 3903 3514
3842 3671 3376
3714 3740 3453
3782 3688 3454
3814 3640 3466
3670 3751 3497
3662 3774 3463
3677 3647 3560
3787 3678 3452
3718 3717 3484
3777 3674 3469
3844 3625 3414
3834 3578 3463
3761 3671 3498
3799 3738 3353
3750 3774 3383
3781 3697 3434
3593 3857 3465
3865 3648 3381
3824 3630 3457
3643 3786 3471
3889 3548 3480
3873 3665 3341
3837 3637 3406
3819 3671 3410
3817 3677 3400
3801 3524 3519
3838 3517 3530
3820 3618 3463
3820 3553 3511
3648 3783 3474
3628 3825 3458
3855 3528 3507
3816 3522 3523
3734 3834 3349
3726 3818 3369
3837 3554 3479
3818 3760 3294
3804 3711 3419
3787 3731 3389
3809 3681 3419
3745 3710 3449
3685 3774 3452
3797 3738 3354
3748 3735 3418
3735 3781 3402
3714 3778 3427
3709 3802 3389
3614 3841 3460
3398 3839 3576
3687 3902 3285
3719 3847 3313
3716 3889 3296
3685 3856 3332
3616 3926 3315
3589 3942 3389
3343 3733 3674
3667 3881 3340
3494 3823 3554
3596 3859 3438
3479 3812 3555
3463 3812 3563
3413 3683 3693
3439 3687 3668
3434 3690 3667
3322 3711 3693
3553 3749 3612
3456 3826 3573
3609 3773 3536
3434 3748 3640
3422 3820 3594
3387 3744 3655
3455 3763 3626
3816 3657 3448
3391 3775 3615
3327 3854 3576
3820 3605 3471
3804 3665 3437
3596 3682 3635
3747 3725 3420
3700 3671 3520
3672 3758 3470
3817 3674 3424
3521 3708 3616
3561 3736 3583
3799 3693 3442
3497 3764 3598
3549 3656 3665
3750 3748 3415
3663 3678 3572
3716 3714 3509
3828 3541 3493
3823 3579 3460
3798 3577 3509
3739 3623 3549
3725 3628 3556
3705 3698 3511
3785 3638 3492
3770 3666 3500
3765 3707 3453
3691 3640 3565
3675 3795 3454
3743 3663 3535
3386 3675 3696
3719 3737 3464
3660 3728 3549
3630 3855 3418
3629 3831 3431
3604 3752 3548
3601 3929 3362
3612 3921 3339
3596 3913 3367
3569 3944 3365
3673 3753 3469
3607 3931 3341
3537 3898 3443
3751 3680 3458
3706 3680 3517
3700 3730 3512
3666 3800 3452
3653 3748 3523
3463 3941 3455
3629 3871 3417
3637 3794 3469
3689 3683 3514
3742 3716 3445
3679 3790 3428
3495 4033 3213
3742 3753 3414
3428 4039 3226
3694 3867 3304
3423 3752 3651
3877 3640 3392
3435 3617 3713
3883 3586 3439
3826 3609 3442
3701 3804 3391
3550 3878 3466
3430 3697 3661
3429 3553 3751
3672 3842 3386
3670 3699 3520
3891 3677 3259
3673 3909 3316
3741 3771 3392
3607 3935 3307
3746 3826 3360
3486 3931 3462
3561 3890 3432
3848 3639 3394
3898 3613 3338
3820 3634 3431
3783 3717 3415
3896 3600 3368
3805 3617 3491
3738 3704 3488
3641 3790 3486
3637 3808 3465
3654 3792 3461
3810 3557 3517
3806 3616 3474
3785 3623 3493
3771 3584 3544
3731 3604 3552
3713 3636 3545
3755 3617 3546
3565 3706 3610
3853 3667 3345
3694 3661 3537
3571 3803 3550
3811 3606 3472
3586 3689 3631
3580 3705 3628
3470 3719 3652
3776 3574 3542
3833 3538 3500
3783 3551 3529
3499 3627 3678
3443 3598 3726
3829 3597 3443
3310 3501 3786
3318 3996 3406
3454 3612 3718
3417 3561 3740
3782 3659 3461
3765 3559 3554
3510 3984 3312
3493 3539 3740
3640 3887 3378
3596 3943 3331
3631 3800 3495
3527 3825 3519
3658 3578 3636
3569 3771 3573
3567 3853 3491
3561 3842 3517
3581 3791 3547
3439 3750 3633
3733 3677 3502
3380 3666 3719
3302 3694 3713
3596 3566 3666
3388 3530 3768
3377 3511 3778
3395 3725 3668
3388 3468 3774
3380 3531 3756
3376 3538 3757
3422 3602 3726
3280 3586 3767
3509 3532 3719
3402 3672 3700
3389 3779 3621
3366 3576 3750
3360 3623 3734
3311 3684 3721
3597 3744 3579
3326 3542 3756
3443 3625 3711
3650 3761 3494
3498 3624 3696
3385 3682 3701
3717 3668 3505
3703 3618 3592
3481 3627 3693
3647 3685 3574
3655 3851 3393
3461 3932 3461
3532 3966 3363
3661 3709 3551
3566 3648 3664
3646 3704 3577
3535 3693 3636
3530 3715 3615
3618 3709 3594
3553 3814 3553
3389 3920 3495
3825 3574 3477
3784 3586 3520
3824 3640 3400
3510 3908 3454
3441 3658 3702
3432 3637 3706
3413 3589 3735
3356 3580 3744
3324 3528 3779
3317 3539 3767
3294 3640 3736
3359 3728 3664
3736 3685 3490
3763 3697 3457
3491 3682 3683
3418 3707 3673
3390 3713 3670
3376 3623 3729
3347 3819 3598
3307 3777 3660
3428 3766 3619
3319 3757 3668
3353 4054 3211
3285 3571 3761
3487 3637 3690
3328 4045 3287
3260 3898 3552
3847 3621 3440
3481 3683 3656
3618 3818 3464
3577 3963 3309
3864 3658 3388
3881 3619 3366
3827 3625 3422
3810 3606 3504
3917 3670 3282
3732 3713 3454
3883 3697 3201
3833 3711 3356
3940 3577 3271
3627 3914 3298
3533 3961 3314
3827 3718 3383
3465 3791 3600
3607 3734 3570
3581 3806 3517
3565 3784 3556
3516 3805 3573
3637 3690 3605
3664 3735 3505
3659 3745 3507
3604 3801 3541
3546 3777 3571
3514 3780 3595
3532 3976 3331
3619 3660 3624
3517 3859 3513
3487 3773 3605
3714 3667 3518
3579 3752 3550
3529 3876 3508
3342 3653 3730
3519 3710 3630
3508 3834 3548
3493 3893 3489
3745 3788 3364
3582 3835 3499
3743 3679 3500
3570 3936 3412
3693 3639 3587
3738 3720 3453
3724 3515 3621
3759 3566 3547
3739 3566 3589
3797 3623 3476
3392 3429 3782
3693 3752 3475
3828 3597 3458
3784 3647 3480
3728 3619 3558
3796 3727 3403
3599 3963 3270
3961 3544 3185
3687 3947 3157
3624 3709 3570
3778 3629 3533
3687 3693 3540
3559 3871 3464
3767 3557 3556
3415 3903 3510
3706 3748 3459
3616 3796 3510
3240 3909 3507
3640 3776 3509
3508 3702 3637
3642 3746 3530
3331 3935 3480
3541 4015 3271
3504 3994 3342
3469 3923 3469
3486 3934 3446
3561 3729 3594
3502 3975 3413
3530 3982 3311
3478 4014 3326
3396 4026 3277
3459 4008 3371
3523 3955 3375
3460 4027 3234
3338 4056 3225
3377 4020 3322
3651 3813 3434
3521 3947 3424
3469 3984 3346
3465 3954 3418
3356 4032 3335
3574 3952 3337
3637 3913 3293
3571 3988 3271
3349 4068 3202
3494 4037 3198
3707 3744 3453
3589 3884 3450
3411 4046 3270
3606 3876 3426
3374 4025 3341
3424 4044 3205
3410 4053 3172
3451 3940 3473
3404 3970 3462
3382 3948 3470
3356 3983 3478
3224 3903 3526
3694 3852 3338
3597 3904 3385
3766 3858 3278
3610 3824 3497
3496 3817 3553
3757 3742 3408
3696 3782 3448
3664 3839 3415
3361 3990 3421
3200 3923 3495
3755 3788 3345
3265 4004 3377
3787 3663 3457
3541 3955 3314
3883 3678 3266
3410 4052 3218
3496 4030 3191
3831 3745 3262
3820 3764 3275
3544 3992 3301
3875 3741 3244
3887 3686 3227
3934 3618 3185
3543 3921 3427
3621 3848 3450
3566 3865 3465
3478 3897 3473
3565 3947 3385
3578 3857 3476
3572 3906 3428
3535 3953 3356
3499 3839 3536
3669 3912 3262
3643 3928 3284
3623 3956 3274
3620 3937 3294
3538 3873 3494
3694 3901 3226
3631 3936 3273
3606 3942 3297
3674 3733 3518
3623 3923 3299
3533 3797 3575
3507 3591 3711
3618 3934 3308
3708 3599 3586
3674 3637 3593
3668 3711 3535
3606 3783 3521
3560 3776 3561
3551 3689 3632
3506 3559 3714
3712 3630 3584
3454 3730 3647
3547 3775 3565
3484 3804 3577
3448 3867 3566
3419 3782 3604
3547 3678 3671
3417 3812 3600
3498 3721 3639
3510 3755 3609
3481 3810 3598
3690 3669 3542
3525 3732 3613
3492 3889 3532
3412 3792 3611
