20227 1320.72
17173 16947 17348
16807 16172 18581
16373 16389 18715
16342 17678 17062
15866 17311 18331
17124 16951 17422
16270 17658 17136
16635 16201 18694
17168 16904 17443
16652 17572 17098
16012 17595 17740
15875 17337 18292
17103 16263 18214
16566 17560 17117
15972 17586 17766
16878 16185 18539
16482 17619 17287
16398 16693 18593
17083 16564 18040
16548 17482 17629
15975 17230 18373
16223 17147 18419
16277 16760 18608
16514 16949 18400
17061 16844 17598
17026 16782 17750
16785 17359 17666
15933 17435 18213
16507 17599 17304
16825 16213 18557
16071 17448 18195
16056 17539 17976
16983 16833 17955
16118 17081 18453
16129 17235 18318
16263 16985 18484
16621 17515 17540
17049 17243 17261
17074 16730 17520
16918 16502 18367
15906 17581 17928
16340 16463 18673
16208 17417 18148
16706 16800 18304
16604 16352 18664
17089 17143 17295
17051 16744 17940
16690 16276 18638
16070 17461 18034
17102 17001 17451
16237 17165 18404
16940 16892 17904
16429 16410 18677
17017 16537 18132
16772 16322 18564
16564 17588 17355
16860 16990 17970
17055 17215 17370
16810 16677 18391
16591 16698 18518
16177 17185 18410
16355 16602 18617
16994 16237 18380
16959 16552 18258
16879 16939 17999
16892 16310 18461
16422 17278 18154
15946 17380 18290
16205 17240 18263
17003 16901 17791
16107 17171 18452
16486 16391 18657
16816 16335 18563
16802 16865 18178
17098 16413 17917
16863 16897 18070
16967 17349 17125
16307 17332 18170
16134 17166 18421
17065 17094 17396
16662 16474 18575
16997 16821 17799
16286 16624 18614
16895 16487 18379
16725 16796 18426
17096 16491 18013
15946 17503 18092
16756 16224 18612
16667 17547 17288
16412 16418 18661
16948 16776 18106
16700 16854 18298
16778 16281 18571
16309 16913 18533
16943 17365 17307
16418 16454 18625
17037 17054 17592
16819 16955 17982
17033 16636 18082
15954 17570 17887
16645 16295 18604
16964 16547 18339
15869 17592 17847
16593 16876 18347
16885 16326 18435
16931 16648 18261
16582 17526 17450
16657 16586 18573
16898 16999 17914
16852 16362 18495
17070 17012 17478
15923 17527 18118
16929 16783 18224
16818 16672 18446
16915 16935 18023
16667 17383 17842
16494 16980 18432
16806 17319 17623
16557 16381 18632
16379 17554 17489
16188 17086 18443
16316 16823 18581
16332 16714 18610
16922 16583 18364
16975 16358 18410
16110 17089 18464
16464 17594 17320
16570 17451 17660
16370 16465 18638
16623 16301 18599
16572 16248 18675
16840 17424 17429
16884 17406 17159
16798 16769 18325
16843 17212 17733
16612 16891 18310
16599 16827 18463
16271 17524 17798
16159 17040 18470
16972 16958 17886
16528 17286 18051
16153 17211 18385
16406 16617 18607
16172 17157 18434
16963 16393 18374
17042 17260 17163
16506 16366 18642
16747 16749 18462
16871 16441 18455
16805 16852 18250
16979 16593 18205
17063 16469 18095
16956 16599 18240
16332 16476 18649
16759 17376 17612
15962 17385 18274
16888 16454 18391
15960 17530 18039
16907 16370 18386
16819 16375 18542
16781 17039 17976
16642 17344 17889
16996 17281 17416
16988 16515 18291
17040 16477 18211
17039 16512 18161
16682 16439 18555
16471 16823 18521
16845 16918 18056
16375 16516 18625
16757 16408 18529
16700 16525 18546
15968 17316 18320
16473 17008 18431
16454 16457 18592
16831 16352 18505
16435 16831 18511
16530 16703 18527
16431 17373 17975
16868 16869 18177
16755 16748 18416
16720 17016 18171
17022 16419 18278
16150 17387 18258
16826 17189 17797
16955 17002 17813
16909 16304 18428
17025 17027 17688
17006 16612 18169
16350 16432 18675
16932 17021 17832
16235 16845 18562
16503 16723 18551
16977 17105 17726
16687 16702 18500
16693 16332 18581
16383 17162 18336
16622 16665 18526
17011 16577 18183
16926 16987 17873
17044 16465 18248
16698 16291 18635
16930 16573 18329
16872 16641 18308
17000 16569 18238
16596 17340 17930
16890 16995 17942
16795 16923 18120
16131 17225 18336
16554 16717 18513
16811 16402 18509
16904 16401 18426
16559 17371 17927
17043 16985 17747
16974 16912 17832
16670 16489 18572
17085 17074 17376
16630 17339 17896
16965 17282 17394
16853 16716 18326
16798 16533 18465
16414 17047 18455
17061 17208 17378
16869 17396 17322
16320 16498 18646
16875 16634 18410
16875 16363 18441
16943 17026 17782
16666 16648 18522
16370 16675 18602
16744 16614 18526
16283 17194 18338
16953 16566 18345
16131 17457 18146
16626 16592 18554
16830 16924 18053
16537 17285 18025
16502 16427 18630
16720 17260 17938
17037 16718 18055
16814 16939 18112
16982 16710 18127
16910 16607 18364
16770 16971 18039
17034 16334 18333
15953 17453 18197
16968 17337 17235
16810 17083 17946
16825 16644 18458
16604 16710 18508
16982 16578 18243
16148 17247 18280
16896 16846 18214
16727 16389 18549
16966 16530 18325
16951 16891 18016
16713 16513 18544
16628 16727 18475
16857 16891 18101
16773 16968 18080
16952 16729 18064
16055 17443 18211
16878 16520 18403
16753 16635 18476
16509 17376 17896
16695 16717 18497
16713 16710 18464
16752 17011 18125
16931 16619 18322
16385 17196 18183
16506 17342 18002
16745 17138 17976
16786 16427 18504
16908 17069 17811
16418 17286 18100
16825 16872 18174
16822 16940 18102
16378 17320 18162
16913 16301 18461
16801 16914 18174
16996 16673 18081
