117819 1080.09
4036 3262 3283
3568 3103 3786
3421 4096 2962
3244 3276 3915
3142 4141 3006
3002 3912 3593
3337 4122 2980
3511 3137 3814
3565 3116 3786
3407 4086 3027
3865 3205 3546
3008 3858 3640
3570 4025 3013
3501 3189 3837
3024 3939 3552
3263 4139 2996
3103 4108 3196
3546 3239 3799
3842 3728 3286
3180 3928 3561
3486 3105 3841
3872 3168 3574
3294 4114 3115
3465 3226 3845
3215 4140 2989
3714 3923 3171
3135 3752 3707
3056 3822 3635
3268 3269 3913
3586 3950 3312
3766 3178 3638
3386 3231 3885
3593 3288 3743
3342 3631 3716
3395 3260 3870
3981 3385 3403
3173 3897 3563
3112 4132 3054
3026 4006 3428
3852 3701 3273
3987 3444 3351
3152 3605 3764
3068 3795 3659
3250 4120 3001
3738 3955 3065
3208 4125 3061
3146 3833 3611
3043 3909 3585
3086 4135 3091
4016 3428 3247
3094 3976 3491
3569 4035 3036
3529 3252 3791
3397 4094 3052
3822 3759 3236
3811 3675 3390
3503 4058 3125
3035 3855 3625
3325 4078 3193
3323 3579 3751
3886 3376 3504
3772 3620 3467
3688 3667 3499
3535 3805 3487
3119 3805 3654
3709 3866 3250
3839 3160 3578
3880 3614 3325
3384 3261 3891
3575 4013 3160
3514 4064 3044
3831 3469 3524
3208 3653 3747
3628 3771 3410
3681 3881 3295
4024 3419 3221
3564 3157 3779
3232 3755 3642
3973 3424 3363
3803 3536 3515
3643 3512 3606
3081 3800 3658
3730 3860 3262
3299 4011 3342
3716 3828 3383
3202 3812 3620
3380 3320 3878
3561 4049 3057
3278 4118 3009
3969 3490 3276
3349 4088 3119
3423 4071 3103
3512 3503 3697
3499 3816 3520
3126 3763 3677
3155 4123 3164
3923 3219 3497
3482 3381 3801
3458 4051 3148
3243 3400 3864
3241 4129 3040
3654 3981 3083
3054 4077 3298
4020 3389 3293
3544 3871 3469
3041 3999 3452
3871 3715 3254
3389 4037 3219
3138 3747 3695
3820 3477 3530
3903 3708 3212
3527 3209 3809
3076 4110 3225
3538 3989 3229
3031 3998 3453
3933 3437 3431
3317 4068 3259
3063 3791 3667
3826 3337 3598
3461 3153 3849
3937 3454 3425
3285 3281 3903
3192 4121 3069
3739 3813 3240
3161 4102 3207
3168 4117 3135
3837 3637 3406
3198 3786 3662
3112 3891 3597
3975 3439 3356
3659 3969 3233
3919 3611 3304
3781 3851 3128
3750 3797 3307
3376 3406 3819
3356 3983 3478
3256 4098 3168
3597 3254 3754
3314 3333 3875
3331 3282 3896
4030 3365 3268
3786 3779 3271
3636 3972 3151
3966 3484 3317
3618 3547 3675
3583 3965 3258
3579 3875 3386
3550 3305 3784
3221 3745 3659
3506 3149 3830
3128 4074 3348
3108 3859 3606
3522 4017 3218
4013 3298 3330
3950 3494 3382
3929 3554 3371
3957 3461 3368
3893 3569 3369
3806 3466 3538
3777 3818 3187
3652 3222 3742
3124 4043 3360
3049 3879 3600
3942 3422 3413
3333 3252 3898
3472 3484 3768
3443 3285 3855
3677 3956 3109
3549 3505 3688
3693 3968 3087
3639 3970 3157
3625 3321 3712
3493 4068 3073
3489 3771 3558
3273 3543 3805
3216 4116 3142
3440 3413 3774
3689 3936 3154
3243 3766 3614
3914 3474 3425
4009 3440 3346
3477 4075 3075
3848 3671 3334
3255 3317 3895
3061 3919 3572
3204 3776 3647
3844 3293 3568
3468 4061 3140
3365 4005 3318
3953 3550 3322
3855 3528 3507
3380 4028 3243
3751 3302 3650
3683 3683 3463
3418 3541 3782
3367 3328 3867
3920 3482 3387
3999 3253 3415
4034 3411 3180
3927 3559 3301
3772 3350 3610
3744 3378 3633
3733 3768 3384
3610 3855 3378
3944 3507 3352
3518 3179 3813
3448 3780 3537
3304 3571 3757
3276 4024 3328
3775 3783 3267
3304 3869 3555
3260 4033 3361
3810 3599 3441
3606 3658 3591
3433 4049 3191
3194 3564 3817
3673 3213 3721
4006 3442 3251
3684 3842 3292
3416 3649 3696
3595 3838 3414
3776 3720 3309
3761 3144 3658
3314 3378 3861
3647 3987 3098
3663 3467 3692
3454 3594 3702
3189 4003 3420
3254 3283 3910
3753 3835 3200
3741 3843 3210
3607 3915 3279
3558 3776 3439
3464 3896 3458
3335 4111 3107
3802 3849 3138
3689 3905 3184
3890 3542 3400
3795 3636 3436
3621 3768 3433
3158 3716 3685
3828 3146 3608
3485 3312 3832
3891 3435 3476
3854 3679 3321
3475 3635 3644
3229 3670 3735
3218 4019 3408
3704 3473 3656
3695 3901 3181
3515 3452 3729
3369 3980 3367
