13494 2343.54
29065 26293 25729
28816 26754 25260
27720 27648 26149
27155 24961 28335
26357 25218 28635
28787 26770 25300
28771 26809 25356
28747 26845 25339
28719 26868 25491
26588 25027 28589
28778 26859 25262
28815 26755 25394
28618 26885 25652
26901 24997 28494
26935 25830 28159
28871 26671 25512
26990 25062 28414
26980 25036 28436
26702 25890 28196
27824 27300 26392
27795 25818 27632
28082 27148 26328
27435 27021 26848
28128 25963 27117
26426 25350 28614
28231 26597 26651
28137 26215 26980
27664 26932 26817
26970 25689 28252
27077 25088 28388
27036 24972 28399
28739 26821 25517
28199 27212 25894
27564 26553 27237
27627 27324 26501
27808 27577 26140
28284 25722 26904
28377 26246 26587
27446 26124 27760
27261 25737 28094
26912 25128 28475
28902 26660 25468
26719 25438 28470
28046 25843 27217
26397 25650 28429
27422 26655 27280
28248 26149 26822
27317 25858 27958
26764 25069 28526
26787 25619 28362
28956 26540 25603
27842 26804 26788
27746 26233 27255
28829 26728 25547
27557 25902 27737
27818 27185 26602
27753 27623 26153
27965 26001 27184
27112 25102 28343
27096 25112 28354
26615 25551 28442
27329 26532 27456
26372 25288 28617
27856 27478 26243
27271 25137 28176
28533 26813 25857
27175 25234 28290
27458 26602 27441
28269 26765 26490
27689 27606 26200
27839 27566 26183
27300 25909 27944
26829 25710 28296
27985 26845 26670
27673 27348 26461
27139 25667 28147
28684 26681 25976
28385 27133 25759
28928 26568 25531
28005 27407 26192
28965 26477 25558
28096 27378 25922
27820 27367 26291
27344 26007 27914
27143 25329 28242
27496 25926 27872
26464 25720 28416
28303 26919 26170
26482 25425 28571
26472 25345 28579
26773 26157 28026
28052 26894 26387
28756 26371 25930
27540 26326 27484
28110 26321 26880
27544 25943 27844
28551 26717 26010
26577 25075 28588
27894 25986 27206
29023 26343 25641
27522 26783 27103
28260 26581 26687
28101 25759 27177
28993 26427 25668
28782 26800 25579
27863 25976 27416
27730 25584 27650
27395 25451 28036
26864 25677 28353
28223 25794 26937
28831 26731 25437
27941 25886 27341
27739 27450 26367
27601 26131 27606
27197 25532 28208
26386 25363 28606
26523 25378 28561
27569 27288 26574
27025 26077 27967
27508 26588 27266
27515 27331 26617
28442 26354 26349
26419 25457 28574
27779 27534 26305
27676 26451 27292
26542 25515 28536
26443 25276 28624
27651 27517 26313
28324 26486 26632
27399 25783 27950
28761 26674 25585
26928 25883 28125
26877 25502 28374
28912 26420 25775
28854 26690 25443
27280 26223 27817
27216 25800 28131
26944 26088 27996
27624 26172 27539
28673 26876 25534
29019 26473 25604
28663 26510 26051
27616 26872 26989
27985 27164 26340
28040 27398 26020
27371 26107 27808
26622 25382 28555
27419 26256 27667
26666 25586 28420
27873 27356 26279
28382 25949 26664
28697 26268 26217
26810 24987 28515
26517 25157 28629
27166 26180 27858
27051 25504 28309
26962 25144 28434
26448 25432 28594
26851 25538 28405
28642 26873 25694
28397 26188 26513
26950 26315 27778
27350 26407 27545
29044 26301 25711
29003 26380 25655
28072 27428 25942
28171 27273 25997
28025 26913 26565
27294 26128 27823
27131 25708 28154
28368 27062 26041
27008 25657 28275
27751 26034 27497
27224 25474 28191
27438 25875 27886
27529 26137 27678
26599 25311 28565
26748 25851 28185
26498 26013 28099
27153 25997 28050
28978 26216 25823
27929 26480 27023
27766 27594 26155
